oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632303200008447,58685.3033912,19.2589607,0.0881495103,0,zi,239.386441,23.4773434
632303200008447,58692.3006597,19.0827179,0.0772015676,0,zi,239.3864947,23.4773323
632303200008447,58706.1635301,19.0026588,0.0726692155,0,zi,239.3864782,23.477324
632303200008447,58710.2336343,19.0053768,0.0728187114,0,zi,239.3865225,23.4772658
632303200008447,58719.1621991,19.0191803,0.0735826492,0,zi,239.3865307,23.4773586
632303200008447,58725.2132639,19.0503426,0.0753364041,0,zi,239.3864301,23.4773505
632303200008447,58733.1442593,19.0352726,0.0744832158,0,zi,239.3864369,23.4773221
632303200008447,58953.4615046,19.0398788,0.0747429729,0,zi,239.3865017,23.4773234
632303200008447,58962.3786111,19.0159569,0.0734035373,0,zi,239.386434,23.4773115
632303200008447,58966.3143171,18.9250221,0.0685257986,32768,zi,239.3863705,23.4773743
632303200008447,58970.3453009,19.08988,0.0776201859,0,zi,239.3864817,23.4773058
632303200008447,58974.4190741,18.8865585,0.0665622577,0,zi,239.3864562,23.4773093
632303200008447,58978.3520949,19.0359936,0.0745238215,0,zi,239.3864542,23.4772835
632303200008447,58987.2726042,18.9171543,0.0681194067,0,zi,239.3864906,23.477313
632303200008447,58991.3543056,18.9947014,0.0722332895,0,zi,239.3864748,23.4773012
632303200008447,58995.3578356,19.0558319,0.0756495446,0,zi,239.3864629,23.4773075
632303200008447,58999.3574421,18.9793739,0.0714008808,0,zi,239.3864155,23.4773483
632303200008447,59004.3523958,18.9732285,0.0710698292,0,zi,239.3865005,23.4772986
632303200008447,59008.371956,18.9211769,0.0683269203,0,zi,239.3864914,23.4773616
632303200008447,59012.3506713,18.9600792,0.0703666061,0,zi,239.386512,23.4772887
632303200008447,59017.1865625,19.0712814,0.0765376762,0,zi,239.3864926,23.4773393
632303200008447,59025.2528704,19.0951805,0.0779314563,0,zi,239.3864876,23.4773031
632303200008447,59031.288044,18.9629364,0.070518814,0,zi,239.3865046,23.4773203
632303200008447,59040.312037,18.9619331,0.070465371,0,zi,239.3864825,23.477295
632303200008447,59044.2702199,19.0884476,0.0775363296,0,zi,239.386479,23.4772862
632303200008447,59048.3040162,19.0187836,0.0735605583,0,zi,239.3864745,23.4773127
632303200008447,59053.2538426,19.0721893,0.0765901357,0,zi,239.3865026,23.4773094
632303200008447,59061.206713,19.0497837,0.0753045753,0,zi,239.3864447,23.4773177
632303200008447,59065.2743056,18.979023,0.0713819489,0,zi,239.3865423,23.477312
632303200008447,59069.2546296,18.9857197,0.0717443153,0,zi,239.3864781,23.4773273
632303200008447,59073.1644329,19.1552353,0.0815418512,0,zi,239.3864757,23.4772912
632303200008447,59077.1895602,19.0727501,0.0766226202,0,zi,239.3864795,23.4773225
632303200008447,59081.1669444,19.0842113,0.0772886872,0,zi,239.3864551,23.4773105
632303200008447,59085.2816088,18.9696865,0.0708797425,0,zi,239.3865661,23.4773406
632303200008447,59089.1690972,19.1303387,0.0800261721,0,zi,239.3864827,23.4773119
632303200008447,59093.2487963,19.3967133,0.097670719,0,zi,239.3864269,23.4772877
632303200008447,59097.2245833,19.0311756,0.074252896,0,zi,239.3864377,23.477273
632303200008447,59109.1395602,19.2493877,0.0875196978,0,zi,239.3865021,23.4773058
632303200008447,59113.1137731,19.1990128,0.0842725933,0,zi,239.386367,23.4772886
632303200008447,59117.1510764,19.1313801,0.0800890625,0,zi,239.386463,23.4772946
632303200008447,59121.1100231,19.1539536,0.0814631805,0,zi,239.3864562,23.4773228
632303200008447,59136.1164931,19.1973991,0.084170498,0,zi,239.3865146,23.4772814
632303200008447,59204.5448032,19.292017,0.0903560594,0,zi,239.386364,23.4772766
