oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523305400001762,58876.4390625,18.5275803,0.059955176,32768,zi,175.6188049,10.5414801
523305400001762,58877.3978472,18.6277046,0.0640145987,0,zi,175.618831,10.5416181
523305400001762,58877.4189699,18.6049042,0.0630625635,0,zi,175.6187995,10.5414774
523305400001762,58878.3977546,18.5222893,0.0597492978,0,zi,175.6188292,10.5415
523305400001762,58878.4400116,18.611721,0.0633454621,0,zi,175.6187954,10.5415032
523305400001762,58879.3966898,18.5090218,0.0592367165,0,zi,175.6189101,10.5415222
523305400001762,58879.4182986,18.5900993,0.0624532066,0,zi,175.61878,10.5415148
523305400001762,58880.3591667,18.5662384,0.0614855327,32768,zi,175.6188002,10.5414726
523305400001762,58880.3976968,18.5639381,0.0613931641,32768,zi,175.6188064,10.5414881
523305400001762,58881.380081,18.6182461,0.0636176616,32768,zi,175.6188127,10.5414932
523305400001762,58881.3976273,18.6105537,0.0632969216,32768,zi,175.6188102,10.5415094
523305400001762,58883.3348032,18.6100273,0.063275069,0,zi,175.6188116,10.541461
523305400001762,58883.3773495,18.6335678,0.0642621368,0,zi,175.6188497,10.5415184
523305400001762,58884.3342014,18.6180763,0.0636105835,0,zi,175.6188625,10.5414569
523305400001762,58884.3771875,18.5813293,0.0620954596,0,zi,175.618833,10.5414113
523305400001762,58885.3351852,18.5173798,0.0595589764,0,zi,175.6187895,10.541492
523305400001762,58885.3762731,18.5713844,0.061692737,0,zi,175.618801,10.5415083
523305400001762,58886.3352778,18.5864639,0.0623046011,0,zi,175.6187877,10.5414778
523305400001762,58886.3763657,18.5518093,0.0609089583,0,zi,175.6188085,10.5415206
523305400001762,58887.2924306,18.5042191,0.0590524748,32768,zi,175.6187869,10.5414836
523305400001762,58888.3144213,18.5951538,0.0626604706,0,zi,175.618874,10.5416276
523305400001762,58888.3764931,18.6026154,0.0629679039,0,zi,175.6188589,10.541457
523305400001762,58892.3976042,18.6723385,0.0659266114,0,zi,175.6188366,10.5415947
523305400001762,58892.4224306,18.6188011,0.0636409074,32768,zi,175.6188092,10.5414887
523305400001762,58893.354919,18.5972328,0.0627459586,32768,zi,175.6187908,10.5414804
523305400001762,58893.3764699,18.6230354,0.0638183355,0,zi,175.61879,10.5414867
523305400001762,58894.3981829,18.5582085,0.061163865,32768,zi,175.6187842,10.5414865
523305400001762,58894.4208681,18.5884399,0.0623853318,0,zi,175.6187978,10.5414935
523305400001762,58895.3144329,18.6188374,0.0636423975,0,zi,175.6188002,10.5414956
523305400001762,58895.3563773,18.6573105,0.0652756914,32768,zi,175.6188148,10.541502
523305400001762,58896.3145023,18.655407,0.06519375,0,zi,175.6188173,10.5414915
523305400001762,58896.3563079,18.6068344,0.0631425157,32768,zi,175.6187861,10.5414871
523305400001762,58904.3342245,18.6116791,0.0633437261,32768,zi,175.6187897,10.5414901
523305400001762,58904.3556713,18.621624,0.0637591183,32768,zi,175.6188052,10.5414949
523305400001762,58905.3345833,18.5610809,0.0612786748,0,zi,175.6188093,10.5414525
523305400001762,58905.3556597,18.5352325,0.0602544546,0,zi,175.6187983,10.5414974
523305400001762,58906.3562153,18.6479149,0.0648724139,0,zi,175.6188207,10.5414659
523305400001762,58906.3763889,18.6053944,0.0630828515,0,zi,175.6188063,10.541492
523305400001762,58907.3143287,18.572834,0.0617512502,32768,zi,175.6188086,10.5415307
523305400001762,58907.3353472,18.4990654,0.0588555522,32768,zi,175.6187893,10.5415896
523305400001762,58908.3559491,18.6156616,0.0635096952,32768,zi,175.6188505,10.5415453
523305400001762,58908.3758449,18.6159134,0.0635201856,32768,zi,175.6188027,10.541491
523305400001762,58909.3354282,18.5909901,0.062489666,0,zi,175.6188236,10.5414505
523305400001762,58909.3566667,18.5866776,0.0623133108,0,zi,175.6188474,10.5414789
523305400001762,58911.2521991,18.5319557,0.0601260662,0,zi,175.6187664,10.5414927
523305400001762,58911.3142824,18.6035423,0.0630062371,0,zi,175.6188094,10.5415055
523305400001762,58912.3137153,18.5569763,0.0611146688,0,zi,175.6187995,10.5415001
523305400001762,58912.3347454,18.6084633,0.0632101148,32768,zi,175.6187797,10.541504
523305400001762,58913.3353356,18.5657616,0.0614663847,32768,zi,175.618821,10.5415004
523305400001762,58913.37875,18.5978622,0.0627718642,0,zi,175.618789,10.5414941
523305400001762,58914.2518634,18.456213,0.0572487824,32768,zi,175.6188022,10.5415224
523305400001762,58914.2938194,18.5452652,0.0606495552,0,zi,175.6188009,10.5414897
523305400001762,58940.2516204,18.6473351,0.0648476332,32768,zi,175.6187933,10.5415194
523305400001762,58940.2718519,18.6561775,0.0652268752,32768,zi,175.6188455,10.5414803
523305400001762,59199.4866667,18.7549953,0.0696398243,0,zi,175.6187703,10.5415226
523305400001762,59202.471331,18.657814,0.0652973577,0,zi,175.6187867,10.5415202
523305400001762,59206.4736574,16.9817734,0.0264734421,32768,zi,175.6188752,10.5419197
523305400001762,59216.5001505,18.7435627,0.0691126436,0,zi,175.6187443,10.5414731
