oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624310300022730,58906.3798611,18.8797493,0.0591766462,0,zi,181.3333566,26.4696719
624310300022730,58907.3399421,18.9302025,0.0614627376,32768,zi,181.3334085,26.4696658
624310300022730,58908.3628588,18.8931236,0.0597743541,0,zi,181.3333767,26.4696953
624310300022730,58908.4376736,18.9489365,0.0623333938,0,zi,181.3333724,26.4697024
624310300022730,58909.3411574,18.8227615,0.0566958226,0,zi,181.3333508,26.469717
624310300022730,58909.3601505,18.8051949,0.0559524223,0,zi,181.3332947,26.4696867
624310300022730,58911.2955671,18.8519669,0.0579538941,0,zi,181.3333659,26.4696806
624310300022730,58911.3177315,18.8904495,0.0596543774,0,zi,181.3333569,26.4697116
624310300022730,58912.3183102,18.8640747,0.0584836453,0,zi,181.3333497,26.4696931
624310300022730,58912.3393519,18.880024,0.0591888316,0,zi,181.3333622,26.469704
624310300022730,58913.341088,18.898037,0.0599954538,0,zi,181.3333706,26.469676
624310300022730,58913.3599884,18.8761063,0.0590148494,0,zi,181.3333273,26.469704
624310300022730,58914.2553009,18.4880486,0.0441550128,32768,zi,181.3334034,26.4697849
624310300022730,58914.2961343,18.9524345,0.0624973215,0,zi,181.3333828,26.4696907
624310300022730,58915.2555324,18.8603745,0.058321245,0,zi,181.333372,26.4696745
624310300022730,58915.2951389,18.7912064,0.0553675592,0,zi,181.3333563,26.4697014
624310300022730,58940.2562037,18.8282051,0.0569281951,0,zi,181.3333819,26.469704
624310300022730,58941.2770949,18.9210358,0.061041005,0,zi,181.3333705,26.4696735
624310300022730,58941.296169,18.8345261,0.057199277,0,zi,181.3333617,26.4696951
624310300022730,58954.32625,19.0348606,0.0664808229,0,zi,181.33338,26.4697085
624310300022730,58954.335081,18.9150925,0.0607691407,0,zi,181.3333621,26.4697085
624310300022730,58955.3370949,18.9836273,0.0639772564,0,zi,181.3333839,26.4696679
624310300022730,58955.3559838,19.0141983,0.0654601902,0,zi,181.3333658,26.4696781
624310300022730,58964.2973264,18.922369,0.0611021928,0,zi,181.3333646,26.4696863
624310300022730,58969.2647338,18.9944801,0.0644999892,0,zi,181.3333619,26.4696651
624310300022730,58975.3242014,18.8847103,0.0593976341,0,zi,181.3333781,26.4696989
624310300022730,58979.3638194,18.9691544,0.0632864311,0,zi,181.3333729,26.4697041
624310300022730,59023.257338,18.8601608,0.0583118908,0,zi,181.3333475,26.4697031
624310300022730,59029.1820255,18.909729,0.0605247952,0,zi,181.3333362,26.469604
624310300022730,59043.1850347,18.8654137,0.0585425161,0,zi,181.3333634,26.4697025
624310300022730,59047.1848958,18.9259586,0.061267145,0,zi,181.3333665,26.4696631
624310300022730,59052.196088,18.8387604,0.0573815741,0,zi,181.3333131,26.4696784
624310300022730,59164.4814815,19.2359142,0.0771990865,0,zi,181.3332809,26.4697111
624310300022730,59188.4986111,19.0193195,0.0657117665,0,zi,181.3333433,26.4696648
624310300022730,59199.4894907,18.9255905,0.0612502024,0,zi,181.3333426,26.4696637
624310300022730,59202.4626389,19.0568924,0.0675854683,0,zi,181.3334224,26.4696323
624310300022730,59210.4534375,19.0922089,0.0693918392,0,zi,181.333356,26.4696957
624310300022730,59216.4767593,18.991415,0.0643519759,0,zi,181.3333635,26.4696971
