oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820304300002913,58867.5392708,18.5480423,0.0516531691,0,zi,187.6354968,58.9816398
820304300002913,58871.3482755,18.5323753,0.0510558598,0,zi,187.6355142,58.9816353
820304300002913,58871.3656481,18.50564,0.0500544645,0,zi,187.6355347,58.981618
820304300002913,58872.4919213,18.5312881,0.051014699,0,zi,187.6355167,58.981636
820304300002913,58872.5142708,18.5236874,0.0507279858,32768,zi,187.6355403,58.9816238
820304300002913,58873.4277778,18.4943008,0.0496364608,32768,zi,187.6355078,58.9816244
820304300002913,58873.4546528,18.6047745,0.0538820885,0,zi,187.6354994,58.9816236
820304300002913,58875.3458102,18.4938393,0.0496195406,0,zi,187.635533,58.9816438
820304300002913,58875.3678819,18.5716248,0.0525669828,0,zi,187.6354703,58.9816178
820304300002913,58876.4036458,18.5047913,0.0500230379,0,zi,187.6355344,58.981623
820304300002913,58876.4283681,18.5341587,0.0511234589,0,zi,187.6355287,58.9816148
820304300002913,58877.4082986,18.5710411,0.0525441803,0,zi,187.6355213,58.9816593
820304300002913,58877.4283681,18.5197563,0.0505804382,0,zi,187.6355073,58.9816339
820304300002913,58878.4081944,18.5318604,0.0510363542,0,zi,187.6355051,58.981606
820304300002913,58878.4361343,18.531929,0.0510389768,0,zi,187.6355255,58.9816238
820304300002913,58879.3829745,18.5258102,0.0508078858,0,zi,187.6356172,58.9816917
820304300002913,58879.4129282,18.5039082,0.049990356,0,zi,187.6355049,58.9815996
820304300002913,58880.3718634,18.5917015,0.053359177,0,zi,187.6354916,58.981619
820304300002913,58880.4081481,18.5519104,0.0518018417,0,zi,187.6355051,58.981622
820304300002913,58881.3927894,18.5202179,0.0505977347,0,zi,187.6355306,58.9816481
820304300002913,58881.4115394,18.5458698,0.051569853,0,zi,187.6355225,58.9816118
820304300002913,58883.3066551,18.4957848,0.0496909507,0,zi,187.6354923,58.981609
820304300002913,58883.327338,18.5331497,0.0510852151,0,zi,187.6355766,58.9816168
820304300002913,58884.3227083,18.5253372,0.050790064,0,zi,187.6354814,58.9816388
820304300002913,58884.346875,18.5955009,0.053510569,0,zi,187.6355285,58.9816205
820304300002913,58885.3233796,18.5517082,0.0517940372,0,zi,187.6355529,58.9816467
820304300002913,58885.3832176,18.5515022,0.0517861061,0,zi,187.6355064,58.9816344
820304300002913,58886.3212847,18.5031471,0.0499622412,0,zi,187.6355303,58.9816348
820304300002913,58886.3456713,18.5611954,0.0521606244,0,zi,187.6355085,58.98162
820304300002913,58887.2823843,18.5218849,0.05066026,0,zi,187.6355267,58.9816288
820304300002913,58887.3028704,18.5379601,0.0512678809,0,zi,187.6355208,58.9816359
820304300002913,58888.3446528,18.5482979,0.0516629554,0,zi,187.6355058,58.9816199
820304300002913,58888.3835417,18.4752407,0.0489427224,0,zi,187.6355474,58.9816709
820304300002913,58890.3239352,18.608551,0.0540341996,0,zi,187.6355694,58.9816111
820304300002913,58890.3659375,18.539526,0.0513275303,0,zi,187.6355059,58.9816204
820304300002913,58891.3691898,18.5553112,0.0519329123,0,zi,187.6354879,58.9816192
820304300002913,58891.3879398,18.5942974,0.0534625389,0,zi,187.6356246,58.9816388
820304300002913,58892.4059259,18.5089874,0.050178621,0,zi,187.6354974,58.9816169
820304300002913,58892.4689699,18.5907936,0.0533230491,0,zi,187.6355204,58.9816193
820304300002913,58893.371088,18.5496254,0.0517139547,0,zi,187.6354901,58.9816314
820304300002913,58893.3893056,18.5333271,0.0510919504,0,zi,187.6354934,58.9816458
820304300002913,58894.3863657,18.5115795,0.0502750352,0,zi,187.6355147,58.981622
820304300002913,58894.4144676,18.559618,0.0520994812,0,zi,187.6355172,58.9816202
820304300002913,58895.3016551,18.5395432,0.0513281673,0,zi,187.6354955,58.9816322
820304300002913,58895.323831,18.5909424,0.053328976,0,zi,187.6355363,58.9816284
820304300002913,58896.3260185,18.549984,0.0517277382,0,zi,187.6355225,58.9816102
820304300002913,58896.3701736,18.553545,0.0518648028,0,zi,187.6355685,58.9816338
820304300002913,58904.3204861,18.5649071,0.0523048565,0,zi,187.6354918,58.9816278
820304300002913,58904.3480903,18.5584221,0.0520531796,0,zi,187.6355323,58.9816309
820304300002913,58905.323831,18.5958042,0.0535226539,0,zi,187.635545,58.981691
820304300002913,58905.3438889,18.5367718,0.0512226745,0,zi,187.6355119,58.9816593
820304300002913,58906.3926273,18.5465355,0.0515953824,0,zi,187.6355264,58.9816354
820304300002913,58906.4014699,18.5825844,0.0529978126,0,zi,187.635528,58.9816384
820304300002913,58907.3293287,18.6205711,0.0545215048,32768,zi,187.6354793,58.9816473
820304300002913,58911.2661921,18.606678,0.0539587066,0,zi,187.6355514,58.9816057
820304300002913,58911.2836921,18.5509529,0.0517649613,0,zi,187.6355779,58.9815976
820304300002913,58912.2973264,18.5684681,0.0524436198,0,zi,187.6355161,58.9816208
820304300002913,58912.3286921,18.5529232,0.0518408194,0,zi,187.6354965,58.9816167
820304300002913,58913.3469213,18.5829391,0.0530117899,0,zi,187.635509,58.9816323
820304300002913,58913.4096528,18.5308819,0.050999362,0,zi,187.6355521,58.9816474
820304300002913,58914.304213,18.4978428,0.0497665964,0,zi,187.635538,58.981611
820304300002913,58914.326331,18.5346832,0.0511433557,0,zi,187.6355413,58.9816588
820304300002913,58915.304375,18.5542049,0.0518902242,0,zi,187.6355078,58.9816274
820304300002913,58915.3242245,18.6005135,0.0537110455,0,zi,187.6354948,58.9816154
820304300002913,58944.2603704,18.5803604,0.0529100522,0,zi,187.6355597,58.9816268
820304300002913,58944.2794676,18.5697422,0.052493386,0,zi,187.635526,58.9816306
820304300002913,58953.4816435,18.6283665,0.0548401624,0,zi,187.6355088,58.9816232
820304300002913,58954.3388426,18.6399765,0.0553184748,0,zi,187.6355244,58.9816339
820304300002913,58954.3611574,18.6060905,0.0539350398,0,zi,187.6355278,58.9815975
820304300002913,58955.3802778,18.596159,0.0535368361,0,zi,187.6355052,58.9816181
820304300002913,59188.4947801,18.6651917,0.0563730896,0,zi,187.6355209,58.9815854
820304300002913,59199.4941898,18.6133385,0.0542277135,0,zi,187.6354872,58.9815768
820304300002913,59202.4665509,18.7386169,0.0595699027,0,zi,187.6355496,58.9816641
820304300002913,59205.4110995,18.8209572,0.0633861795,32768,zi,187.6355354,58.981647
820304300002913,59216.4910417,18.7682877,0.0609163307,0,zi,187.6355411,58.9816539
