oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680314100006089,58733.1424306,19.7647247,0.132440776,0,zi,252.9051793,36.6160063
680314100006089,58751.1195833,19.7134056,0.127868831,0,zi,252.9049946,36.6158668
680314100006089,58962.3799884,19.8891201,0.143836379,0,zi,252.9049569,36.6159633
680314100006089,58966.4858912,19.866066,0.141695872,0,zi,252.9051714,36.6159767
680314100006089,58971.4628935,19.8884735,0.143776238,0,zi,252.9051886,36.6159898
680314100006089,58975.3164468,19.7904873,0.134766892,0,zi,252.9053403,36.6159712
680314100006089,58979.3930787,19.8496552,0.140179276,0,zi,252.9051393,36.6159348
680314100006089,58985.3318866,19.9566517,0.150161594,0,zi,252.9051046,36.6160557
680314100006089,58995.3583102,20.0839272,0.162189424,0,zi,252.9050606,36.6159742
680314100006089,58999.3603588,20.0724468,0.161104888,0,zi,252.9051386,36.6159503
680314100006089,59004.3355208,19.8168221,0.137164414,0,zi,252.9051496,36.6160832
680314100006089,59026.3146875,20.0528336,0.159250081,0,zi,252.9050486,36.6159179
680314100006089,59031.2726852,19.820612,0.137511089,0,zi,252.9049769,36.6159261
680314100006089,59035.2453935,19.8051529,0.136099786,0,zi,252.9051423,36.6160559
680314100006089,59039.2917708,19.943222,0.148898244,0,zi,252.9050413,36.6160377
680314100006089,59043.1701968,19.8390274,0.139200479,0,zi,252.905161,36.6159898
680314100006089,59047.2062037,19.977375,0.152114987,0,zi,252.9051613,36.615984
680314100006089,59051.2528704,19.8903275,0.143948808,0,zi,252.9051463,36.6159313
680314100006089,59055.2539583,20.2471256,0.177335083,0,zi,252.9052185,36.6159448
680314100006089,59059.2414352,19.7306919,0.12939924,0,zi,252.905086,36.6159585
680314100006089,59063.2117477,19.6416378,0.121627055,0,zi,252.9052387,36.6159281
680314100006089,59067.2553356,19.970665,0.151482016,0,zi,252.9051454,36.6159283
680314100006089,59071.1627778,19.9942207,0.153705716,0,zi,252.9051664,36.6159584
680314100006089,59075.1655671,19.5475712,0.113742098,0,zi,252.9051114,36.615972
680314100006089,59079.2504167,19.6787567,0.124832258,0,zi,252.9050597,36.6159128
680314100006089,59085.2837037,19.8559856,0.140763551,0,zi,252.9051844,36.615956
680314100006089,59089.1502546,19.7619305,0.132189661,0,zi,252.9051173,36.6159758
680314100006089,59094.2361806,19.8767815,0.142689437,0,zi,252.9051399,36.6160624
680314100006089,59096.2264352,20.2208786,0.174953669,0,zi,252.9051824,36.6158996
680314100006089,59096.2419097,19.8573456,0.140889242,0,zi,252.9051849,36.6159416
680314100006089,59097.2258796,19.8885517,0.143783554,0,zi,252.9051505,36.6159563
680314100006089,59098.2429167,19.859993,0.141133964,0,zi,252.9051204,36.6160217
680314100006089,59098.2445486,19.9504223,0.149575263,0,zi,252.9050714,36.6159244
680314100006089,59098.2738542,19.6876411,0.12560688,0,zi,252.9050522,36.6160561
680314100006089,59099.2418287,19.6898232,0.125797525,0,zi,252.9051073,36.6159355
680314100006089,59106.1570255,20.0197754,0.156122237,0,zi,252.9050891,36.6159718
680314100006089,59107.2053472,19.6503716,0.122376665,0,zi,252.9051108,36.6160521
680314100006089,59109.117963,19.9217243,0.146881193,0,zi,252.9050629,36.6159695
680314100006089,59109.1282407,19.9524555,0.149766624,0,zi,252.9050882,36.6159613
680314100006089,59110.1768634,19.7866516,0.134419397,0,zi,252.9051141,36.6159662
680314100006089,59110.1797685,19.8385715,0.139158517,0,zi,252.9051575,36.6159244
680314100006089,59111.1718634,19.7808876,0.133897796,0,zi,252.9051168,36.6159552
680314100006089,59111.1956829,19.9862843,0.152956083,0,zi,252.9051106,36.6159958
680314100006089,59112.2219907,19.7619438,0.132190838,0,zi,252.9051662,36.6159313
680314100006089,59112.2464468,19.9265594,0.147334278,0,zi,252.9050738,36.6159642
680314100006089,59113.1197222,19.9713516,0.151546746,0,zi,252.9051349,36.6159456
680314100006089,59113.2266898,19.7974892,0.13540253,0,zi,252.9052129,36.6159235
680314100006089,59114.1406829,19.7533817,0.131422997,0,zi,252.9050829,36.6159421
680314100006089,59114.1480671,20.0325413,0.157330066,0,zi,252.9051149,36.615964
680314100006089,59115.1280903,20.0210133,0.156239316,0,zi,252.9051265,36.6159653
680314100006089,59115.1790856,19.7996788,0.13560158,0,zi,252.9051533,36.6159763
680314100006089,59116.1359259,19.794817,0.135159761,0,zi,252.9051214,36.6159888
680314100006089,59116.1599884,19.6447372,0.12189272,0,zi,252.9051918,36.6159188
680314100006089,59117.1826852,19.9096889,0.145755067,0,zi,252.9051042,36.6159548
680314100006089,59118.1423495,19.8729229,0.142331362,0,zi,252.9050843,36.6159811
680314100006089,59119.1213542,19.8676872,0.141846031,0,zi,252.9051972,36.6160107
680314100006089,59119.1376852,19.9552116,0.150026023,0,zi,252.9051542,36.6159917
680314100006089,59121.1104977,19.5787811,0.116319187,0,zi,252.9051389,36.6159499
680314100006089,59121.1392708,19.8108521,0.13661924,0,zi,252.9050625,36.6159741
680314100006089,59122.1451273,19.9364052,0.148257941,0,zi,252.9052224,36.6159473
680314100006089,59139.1541435,20.0433846,0.158356085,0,zi,252.9050689,36.6159689
680314100006089,59146.1572106,19.0240173,0.0768154711,32768,zi,252.9053387,36.6159359
680314100006089,59152.1308333,19.8801003,0.142997652,0,zi,252.9050388,36.6159412
