oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574315200011054,58875.3782639,19.8428364,0.13253887,0,zi,172.0500657,22.1407522
574315200011054,58875.3979861,19.8389854,0.132227153,0,zi,172.0501642,22.1408763
574315200011054,58876.3978009,19.84202,0.132472754,0,zi,172.0502071,22.1408839
574315200011054,58876.4190972,19.8195629,0.130658418,0,zi,172.0500461,22.1408235
574315200011054,58877.3989931,19.8263092,0.131202757,0,zi,172.0501797,22.1407754
574315200011054,58877.4201157,19.8182507,0.130552605,0,zi,172.0500786,22.1408673
574315200011054,58878.3989005,19.8770275,0.135312945,0,zi,172.0501504,22.1409132
574315200011054,58878.42,19.9300575,0.139633298,0,zi,172.050167,22.1408202
574315200011054,58879.377037,20.1083832,0.1540647,0,zi,172.0503395,22.1407934
574315200011054,58879.3978356,19.7658195,0.126348034,0,zi,172.0501534,22.140791
574315200011054,58880.3778588,19.877758,0.13537237,0,zi,172.050116,22.140844
574315200011054,58880.3988426,19.939642,0.140415236,0,zi,172.050109,22.1408327
574315200011054,58881.3812269,19.9604263,0.142110869,0,zi,172.0501468,22.140862
574315200011054,58881.3987731,19.842968,0.132549465,0,zi,172.0501247,22.1407993
574315200011054,58883.2949769,19.9657307,0.142543554,0,zi,172.0498996,22.1407677
574315200011054,58884.3144792,19.4677334,0.103735745,0,zi,172.0502373,22.1408124
574315200011054,58885.3141782,19.618,0.114815161,0,zi,172.0500691,22.1409816
574315200011054,58885.3574074,19.9618301,0.142225415,0,zi,172.0501764,22.1408133
574315200011054,58886.3142361,19.7535133,0.125368476,0,zi,172.0501663,22.1408023
574315200011054,58886.3575231,19.9422913,0.140631467,0,zi,172.0501437,22.1408404
574315200011054,58888.3564699,19.5829315,0.112165436,0,zi,172.0501105,22.1408337
574315200011054,58891.3354514,20.0992317,0.153337285,0,zi,172.0500592,22.1408118
574315200011054,58891.3774537,19.7434444,0.124569297,0,zi,172.0500824,22.1408505
574315200011054,58892.39875,19.9007206,0.137241453,0,zi,172.0502045,22.1409416
574315200011054,58892.4235764,19.847084,0.132882789,0,zi,172.0501139,22.1408038
574315200011054,58893.3353819,20.009819,0.14613381,0,zi,172.0501267,22.1408354
574315200011054,58893.3560648,20.011673,0.146284327,0,zi,172.0500065,22.1408359
574315200011054,58894.3993287,19.893795,0.13667734,0,zi,172.0501613,22.140848
574315200011054,58894.4220139,19.9084568,0.137871802,0,zi,172.0501313,22.1407855
574315200011054,58895.313287,19.9214859,0.13893418,0,zi,172.0501903,22.1408175
574315200011054,58895.3365509,19.7536011,0.125375479,0,zi,172.0501002,22.1408589
574315200011054,58896.3156481,19.8461552,0.132807583,0,zi,172.0501372,22.1408289
574315200011054,58896.3353935,19.8449554,0.132710353,0,zi,172.0501977,22.1408415
574315200011054,58904.314537,19.8433952,0.132584125,0,zi,172.050173,22.1408364
574315200011054,58904.3353704,19.9081993,0.137850806,0,zi,172.0501057,22.1408538
574315200011054,58905.3145255,19.7949467,0.128678024,0,zi,172.0500321,22.1410219
574315200011054,58905.3357292,19.8553085,0.133549362,0,zi,172.0503601,22.1408054
574315200011054,58906.3775347,19.8406029,0.132358044,0,zi,172.0501623,22.1408431
574315200011054,58907.3107523,19.7556763,0.12554048,0,zi,172.0501843,22.1409071
574315200011054,58908.3570949,19.888834,0.136273414,0,zi,172.0501252,22.140802
574315200011054,58908.3769907,19.9111614,0.138092279,0,zi,172.0501209,22.1408118
574315200011054,58909.3365741,19.8156471,0.130342752,0,zi,172.0501303,22.1408102
574315200011054,58909.3578125,19.6726494,0.119014949,0,zi,172.0500692,22.1408217
574315200011054,58911.2932639,19.8608246,0.1339968,0,zi,172.0501725,22.140978
574315200011054,58911.3154282,19.8313828,0.131612524,0,zi,172.0500928,22.1407944
574315200011054,58912.3148611,19.7903671,0.128310651,0,zi,172.0501819,22.1408443
574315200011054,58912.3358796,19.7918243,0.128427565,0,zi,172.0501689,22.1408377
574315200011054,58913.3364699,19.9721451,0.1430666,0,zi,172.0500539,22.1407817
574315200011054,58913.3576852,19.8876381,0.13617608,0,zi,172.0501479,22.140791
574315200011054,58915.2928472,19.9158611,0.138475418,0,zi,172.0501223,22.1408872
574315200011054,58936.3204051,19.7810783,0.12756671,0,zi,172.0500882,22.1408099
574315200011054,58936.3387731,19.8542805,0.13346602,0,zi,172.0501013,22.1408421
574315200011054,58940.2527662,19.874752,0.135128051,0,zi,172.0501617,22.1408045
574315200011054,58941.2724884,19.8170166,0.13045314,0,zi,172.050108,22.1409268
574315200011054,58941.297338,20.0117111,0.146287411,0,zi,172.0500517,22.1407797
574315200011054,59189.5303125,19.5696812,0.111173987,0,zi,172.0500885,22.140883
574315200011054,59199.4885417,19.7591839,0.125819489,0,zi,172.0501372,22.1408139
574315200011054,59202.4708565,19.8411751,0.132404357,0,zi,172.0503559,22.1408011
