oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791311400004395,58914.2832523,19.7098465,0.112055741,0,zi,201.3938003,55.4950684
791311400004395,58914.325162,19.6239338,0.105579898,0,zi,201.3937884,55.495043
791311400004395,58915.3078241,19.6603413,0.108292542,0,zi,201.3937657,55.4950588
791311400004395,58915.3253935,19.6411514,0.106856793,0,zi,201.3937229,55.4950738
791311400004395,58936.346875,19.6807289,0.109832071,0,zi,201.3937485,55.4950657
791311400004395,58936.3649421,19.7925987,0.118526898,0,zi,201.3937769,55.4950802
791311400004395,58939.2452315,19.8038235,0.119420938,32768,zi,201.393731,55.4951138
791311400004395,58939.2660417,19.9008102,0.12728861,32768,zi,201.3938307,55.4950921
791311400004395,58941.3235185,19.8507137,0.123194277,0,zi,201.3936474,55.4950118
791311400004395,58941.3451042,19.7856312,0.117973894,0,zi,201.3938416,55.4951095
791311400004395,58944.2782986,19.7454414,0.11481256,0,zi,201.3938938,55.4950786
791311400004395,58944.3045718,19.9329681,0.129946977,0,zi,201.3938632,55.4950691
791311400004395,58954.3393056,19.8869781,0.126152128,0,zi,201.3936803,55.4949938
791311400004395,58954.3606944,19.8957615,0.126873314,0,zi,201.393718,55.4951147
791311400004395,58955.360625,19.6321678,0.106189206,0,zi,201.3937418,55.4950856
791311400004395,58955.3807523,19.9477158,0.131173074,0,zi,201.3936315,55.4951262
791311400004395,58962.4000231,19.6443672,0.107096508,0,zi,201.3937501,55.49506
791311400004395,58964.3001042,19.7418175,0.11452999,0,zi,201.3937509,55.4950962
791311400004395,58964.3168519,19.8934784,0.12668559,0,zi,201.3938115,55.4950814
791311400004395,58965.3841088,19.8348522,0.121911123,0,zi,201.3937317,55.4950787
791311400004395,58966.3037269,19.7180462,0.112687081,32768,zi,201.3939063,55.4950471
791311400004395,58967.2979167,19.7013111,0.111400917,0,zi,201.3937389,55.4951203
791311400004395,58967.3196875,19.7664776,0.116460964,0,zi,201.3938794,55.4950735
791311400004395,58968.322581,19.8233948,0.120988488,0,zi,201.3937414,55.4950951
791311400004395,58968.3424884,19.8840599,0.12591292,0,zi,201.3937585,55.4949776
791311400004395,58969.259537,19.8841534,0.125920519,0,zi,201.3937237,55.4950727
791311400004395,58969.2775231,19.7701454,0.116749808,0,zi,201.3937586,55.4950557
791311400004395,58970.3258102,20.0906067,0.143209279,0,zi,201.3938991,55.4950752
791311400004395,58970.3358333,19.8598328,0.123934887,0,zi,201.393817,55.4950141
791311400004395,58971.3236921,19.8713341,0.124872081,0,zi,201.393772,55.4950399
791311400004395,58971.3364699,20.0398045,0.138906658,0,zi,201.3936298,55.4950777
791311400004395,58972.2965741,20.1022873,0.144200012,0,zi,201.3937943,55.4951129
791311400004395,58972.3220949,19.9031487,0.127481103,0,zi,201.3937603,55.4950943
791311400004395,58973.3835185,19.7627087,0.116164647,0,zi,201.3939612,55.4951413
791311400004395,58973.4041898,19.509428,0.0973678976,0,zi,201.3937106,55.4950706
791311400004395,59204.4954745,19.7396469,0.114360943,0,zi,201.3938253,55.4950795
791311400004395,59216.4890509,19.9466228,0.131082043,0,zi,201.3936383,55.4950998
