oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601305100002940,58701.4348727,19.0200577,0.0772330239,0,zi,11.9213089,25.7044891
601305100002940,58705.426956,19.0130978,0.0768332332,0,zi,11.9212588,25.7044836
601305100002940,58709.4346991,19.0124226,0.0767945051,0,zi,11.9212862,25.7045437
601305100002940,58713.4223958,19.129303,0.0837626979,0,zi,11.9213781,25.7045782
601305100002940,58717.3733102,19.1571636,0.0855048969,0,zi,11.9212982,25.7045058
601305100002940,58718.3953704,19.0401306,0.0783969015,0,zi,11.9213053,25.7044993
601305100002940,58722.3911343,19.0454273,0.0787067711,0,zi,11.9212785,25.7045008
601305100002940,58733.4229398,19.0408707,0.0784401447,0,zi,11.9212438,25.7044982
601305100002940,58738.4060648,19.2904663,0.0942756683,0,zi,11.9212832,25.7045268
601305100002940,58747.3534838,19.0262604,0.0775909573,0,zi,11.9212302,25.7045417
601305100002940,58751.338669,19.0142059,0.0768967271,0,zi,11.9212586,25.70453
601305100002940,58757.3430671,19.1786232,0.0868682116,0,zi,11.9213129,25.7045394
601305100002940,58761.3179745,19.0336761,0.0780209303,0,zi,11.9212238,25.7045704
601305100002940,58765.2975116,19.059,0.0795057043,0,zi,11.9213024,25.7044623
601305100002940,58769.2981713,19.0287228,0.0777335167,0,zi,11.9213579,25.7045626
601305100002940,59173.2622801,19.2091331,0.0888387412,0,zi,11.9212726,25.7044963
601305100002940,59184.3186574,19.1281395,0.083690621,0,zi,11.9211854,25.7045469
601305100002940,59187.2593519,19.1899605,0.0875960737,0,zi,11.9212366,25.7045195
601305100002940,59200.1346181,19.1981163,0.0881228298,0,zi,11.9212636,25.7045213
601305100002940,59203.1413657,19.1192055,0.08313898,0,zi,11.921212,25.7044978
601305100002940,59211.1787384,19.2138214,0.0891449004,0,zi,11.9213242,25.7045251
1597313100014817,58369.3494444,18.9305954,0.0746239945,0,zi,11.9212913,25.7045155
1597313100014817,58378.3744676,18.9640656,0.0764841214,0,zi,11.9212661,25.704499
1597313100014817,58387.3194792,19.074543,0.0829104185,0,zi,11.9213164,25.7045202
1597313100014817,58701.4339583,19.0514183,0.0815291852,0,zi,11.9212992,25.7044896
1597313100014817,58718.394456,19.0083313,0.0790064558,0,zi,11.9213186,25.7045037
1597313100014817,58751.3665162,19.0486164,0.081363149,0,zi,11.9212591,25.7045164
1597313100014817,58757.3684954,18.9679756,0.07670407,0,zi,11.9212164,25.7045112
1597313100014817,59108.3443403,19.127615,0.086151354,0,zi,11.9212655,25.7044834
1597313100014817,59114.3799769,19.2550907,0.0943262354,0,zi,11.9212618,25.7045102
1597313100014817,59119.306875,19.1857815,0.08981473,0,zi,11.9212621,25.7045339
1597313100014817,59121.2679051,19.0997391,0.0844368041,0,zi,11.9212455,25.7045448
1597313100014817,59125.3630903,19.1454468,0.0872621834,0,zi,11.9213186,25.7044739
1597313100014817,59143.3123727,19.1708221,0.0888616294,0,zi,11.921246,25.7044978
1597313100014817,59146.2709722,19.153656,0.0877772123,32768,zi,11.9212402,25.7046029
1597313100014817,59165.269213,19.1538124,0.0877871066,0,zi,11.9212244,25.7044952
1598316200005455,58369.3508449,19.0348663,0.077359058,0,zi,11.9212749,25.7045566
1598316200005455,58387.3203935,18.7812462,0.0639818534,0,zi,11.9213545,25.7044647
1598316200005455,58427.2820602,19.195652,0.086930126,32768,zi,11.9211912,25.7044824
1598316200005455,58701.4353356,19.0371437,0.0774888843,0,zi,11.9212978,25.7044875
1598316200005455,58718.3958333,19.1594772,0.0847059488,0,zi,11.9213059,25.7045004
1598316200005455,58747.3666319,18.9460258,0.0724299997,0,zi,11.9213079,25.7045051
1598316200005455,58751.3646991,19.2615166,0.0910800695,0,zi,11.9213159,25.7045166
1598316200005455,58757.3698495,19.1697159,0.0853313506,0,zi,11.9213613,25.7044564
1598316200005455,59108.3457523,19.2157726,0.0881844163,0,zi,11.9212599,25.7044876
1598316200005455,59114.3813773,19.0990314,0.0810801089,0,zi,11.9212441,25.7045158
1598316200005455,59119.3082755,19.1308289,0.0829731375,0,zi,11.921259,25.7044972
1598316200005455,59121.2688542,19.2134724,0.0880403966,0,zi,11.9213413,25.7045476
1598316200005455,59140.3440394,19.1457901,0.083874844,0,zi,11.9212745,25.7045135
1598316200005455,59143.3128356,19.2101955,0.0878355205,0,zi,11.9211453,25.7044466
1598316200005455,59144.2898495,19.1842346,0.0862238482,0,zi,11.9213037,25.7045068
1598316200005455,59165.2696759,19.0945797,0.0808176696,0,zi,11.9212846,25.704499
