oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714309200000707,58881.4301968,17.8107681,0.0288659465,0,zi,177.9394203,42.2779925
714309200000707,58883.3308218,17.8220367,0.029067589,0,zi,177.9394224,42.2779921
714309200000707,58884.3388079,17.8935966,0.0303982906,0,zi,177.9394023,42.2780071
714309200000707,58884.3607407,17.8817062,0.0301710702,0,zi,177.9394291,42.278013
714309200000707,58885.3187731,17.8375187,0.0293480754,0,zi,177.9394303,42.2780093
714309200000707,58885.3397917,17.852623,0.0296256356,0,zi,177.939415,42.2779969
714309200000707,58886.3387384,17.831356,0.0292359572,0,zi,177.9394082,42.2780004
714309200000707,58886.364456,17.8265285,0.0291485563,0,zi,177.9394112,42.2780115
714309200000707,58887.2959028,17.8045464,0.0287555214,0,zi,177.9394219,42.2779897
714309200000707,58888.3307292,17.8056564,0.0287751723,0,zi,177.9394073,42.2779979
714309200000707,58888.3388079,17.8564529,0.029696634,0,zi,177.9394048,42.2779982
714309200000707,58890.3297569,17.84865,0.0295522492,0,zi,177.9394031,42.2779907
714309200000707,58890.3390278,17.8707657,0.0299641658,0,zi,177.9394265,42.2779997
714309200000707,58891.3388889,17.809639,0.0288458634,0,zi,177.939406,42.2779995
714309200000707,58891.3621991,17.8209877,0.0290487297,0,zi,177.9394268,42.2779904
714309200000707,58892.4083218,17.799015,0.0286578797,0,zi,177.9394072,42.2779941
714309200000707,58892.4271644,17.7923546,0.0285409763,0,zi,177.9394116,42.2779697
714309200000707,58893.3436227,17.8422394,0.0294344015,0,zi,177.9393963,42.2779853
714309200000707,58893.3629861,17.8600006,0.0297626201,0,zi,177.9394161,42.27798
714309200000707,58894.3921296,17.827034,0.029157687,0,zi,177.9394064,42.2779782
714309200000707,58894.4246759,17.8081398,0.0288192369,0,zi,177.9394167,42.2779863
714309200000707,58895.3308218,17.844162,0.0294696745,0,zi,177.9394168,42.2779903
714309200000707,58895.3423032,17.8329239,0.0292644184,0,zi,177.939429,42.2779807
714309200000707,58896.3190856,17.8380699,0.0293581504,0,zi,177.9394284,42.2780039
714309200000707,58896.3423032,17.8422546,0.0294346865,0,zi,177.9394168,42.2779877
714309200000707,58904.325162,17.8289547,0.0291924234,0,zi,177.9394228,42.2779921
714309200000707,58904.3423148,17.8332043,0.0292695109,0,zi,177.939418,42.2779864
714309200000707,58905.3191435,17.8693466,0.0299374908,0,zi,177.9394103,42.2779882
714309200000707,58905.3508218,17.8495674,0.0295691807,0,zi,177.9394541,42.2780006
714309200000707,58906.3723843,17.8125038,0.0288968682,0,zi,177.9394209,42.2779895
714309200000707,58906.4221412,17.831295,0.0292348564,0,zi,177.9394189,42.2779885
714309200000707,58907.3235417,17.8434906,0.0294573586,0,zi,177.9394217,42.2779963
714309200000707,58908.3686921,17.8408546,0.0294090547,0,zi,177.9394173,42.2779849
714309200000707,58908.4353588,17.8500938,0.0295788813,0,zi,177.939404,42.277987
714309200000707,58909.3446991,17.858593,0.029736409,0,zi,177.9394089,42.2780015
714309200000707,58909.3696528,17.8285351,0.0291848276,0,zi,177.939449,42.2780094
714309200000707,58911.2778819,17.8625774,0.0298106708,0,zi,177.9394021,42.2780001
714309200000707,58911.3001852,17.8415031,0.0294209309,0,zi,177.9394193,42.2779906
714309200000707,58912.2985301,17.8400555,0.0293944199,0,zi,177.9394079,42.2779822
714309200000707,58912.3299074,17.8838043,0.0302109849,0,zi,177.9393911,42.2779935
714309200000707,58913.3504282,17.9179916,0.0308723152,0,zi,177.9394131,42.2779906
714309200000707,58913.3749884,17.8896675,0.0303229298,0,zi,177.9394135,42.2779848
714309200000707,58914.2587616,18.08391,0.034390334,32768,zi,177.9392855,42.2781177
714309200000707,58914.2773958,17.8597107,0.0297571998,0,zi,177.9394081,42.2779995
714309200000707,58915.2532292,17.8627529,0.0298139434,0,zi,177.9394132,42.2780315
714309200000707,58915.2752662,17.8754082,0.0300516952,0,zi,177.9393909,42.2779821
714309200000707,58917.3228125,17.8177528,0.0289907008,32768,zi,177.9393392,42.2780598
714309200000707,58936.3239236,17.862875,0.0298162363,0,zi,177.9394094,42.2779865
714309200000707,58936.3422338,17.8809586,0.0301568452,0,zi,177.93942,42.2779781
714309200000707,58939.2394097,17.8585758,0.0297360756,0,zi,177.9394152,42.2779915
714309200000707,58939.2602431,17.8742065,0.0300290026,32768,zi,177.9393971,42.2779973
714309200000707,58940.2643981,18.129961,0.0354632102,32768,zi,177.9394964,42.2780875
714309200000707,58940.2903356,17.8689022,0.029929135,32768,zi,177.9393832,42.2780311
714309200000707,58941.2890046,17.8890991,0.0303120445,0,zi,177.9394146,42.2780117
714309200000707,58941.3020023,17.8743896,0.0300324671,0,zi,177.9394148,42.2779953
714309200000707,58944.2818171,17.887413,0.0302798152,0,zi,177.9394179,42.2780027
714309200000707,58944.3178009,17.8887043,0.0303044952,0,zi,177.9394226,42.277983
714309200000707,58954.3248843,17.9143047,0.0307999887,0,zi,177.9394171,42.2779932
714309200000707,58954.357419,17.9240589,0.0309918728,0,zi,177.9394178,42.2779892
714309200000707,58955.3403356,17.901907,0.0305585805,0,zi,177.9394015,42.2780007
714309200000707,58955.3578472,17.8961048,0.0304465387,0,zi,177.9394226,42.2779876
714309200000707,58965.3693634,17.8888016,0.0303063672,0,zi,177.9394073,42.277967
714309200000707,58969.2633333,17.8884258,0.0302991606,0,zi,177.9394243,42.2779667
714309200000707,58974.3870949,17.8493176,0.0295645613,0,zi,177.9394289,42.2779562
714309200000707,58978.3277662,17.8747711,0.0300396681,0,zi,177.939413,42.277971
714309200000707,59019.1822222,17.9333782,0.0311767738,0,zi,177.939433,42.2779827
714309200000707,59023.2578241,17.9647827,0.0318116024,0,zi,177.9394339,42.2779831
714309200000707,59029.181088,17.8919182,0.030366065,0,zi,177.9394629,42.2780996
714309200000707,59033.2584028,17.965414,0.0318245627,0,zi,177.9394272,42.2780054
714309200000707,59043.1836227,17.9406052,0.031321276,0,zi,177.9394276,42.2779663
714309200000707,59047.1839583,17.9622688,0.0317601152,0,zi,177.9394187,42.2779726
714309200000707,59052.1970255,17.9881058,0.032294929,0,zi,177.9393913,42.2779819
714309200000707,59056.1651852,17.9126778,0.0307681486,0,zi,177.9393228,42.2779473
714309200000707,59056.1654282,17.9958897,0.0324585289,0,zi,177.9393614,42.2779802
714309200000707,59056.201169,17.9135723,0.0307856575,0,zi,177.9394199,42.2779961
714309200000707,59056.2014005,17.9260826,0.0310318824,0,zi,177.9394577,42.2779992
714309200000707,59057.1645833,17.9227219,0.0309654605,0,zi,177.9394319,42.2779713
714309200000707,59057.1648148,18.146944,0.0358700305,0,zi,177.939478,42.2779769
714309200000707,59057.2057407,18.0116634,0.0327935852,0,zi,177.939483,42.2780116
714309200000707,59158.5450347,17.8959637,0.0304438341,32768,zi,177.9396231,42.2777918
714309200000707,59166.504375,17.9813232,0.0321533158,0,zi,177.939408,42.2780066
714309200000707,59177.4537384,17.9733982,0.0319889486,0,zi,177.9393682,42.2779827
714309200000707,59181.4429051,17.9626789,0.0317685045,0,zi,177.9394317,42.2780131
714309200000707,59189.5326505,18.0244579,0.0330688544,0,zi,177.9394159,42.2779725
714309200000707,59199.4927778,18.0266609,0.0331165716,0,zi,177.9394076,42.2780077
714309200000707,59202.448912,18.0049362,0.0326500833,0,zi,177.9394169,42.2779793
714309200000707,59205.4125116,18.1433334,0.0357830189,32768,zi,177.9394267,42.2779686
714309200000707,59216.4738426,18.1507492,0.0359620266,0,zi,177.9393936,42.2780005
