oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596313100006052,58757.3680324,19.8905811,0.137519032,0,zi,4.9632654,25.6191064
1596313100006052,59114.3780787,19.7885208,0.130275935,0,zi,4.9632805,25.6191502
1596313100006052,59119.3045023,19.6619072,0.1210557,0,zi,4.9632915,25.6191203
1596313100006052,59125.3405208,19.5504189,0.112947837,0,zi,4.9633114,25.6191249
1596313100006052,59143.2901968,19.8247719,0.132879481,0,zi,4.9632695,25.6190571
1596313100006052,59144.2846759,19.7757378,0.129351929,0,zi,4.963214,25.6192028
1597316200005915,58369.3494444,19.5911636,0.107710458,0,zi,4.9632416,25.6192065
1597316200005915,58378.3744676,19.4526596,0.0983793736,0,zi,4.9633548,25.6192047
1597316200005915,58431.2635185,19.273344,0.0869463161,0,zi,4.9630508,25.619246
1597316200005915,58701.4339583,19.5161133,0.102610737,0,zi,4.9632776,25.6191634
1597316200005915,58718.394456,19.6168556,0.109474853,0,zi,4.9632324,25.6191857
1597316200005915,58747.3829051,19.8758011,0.127345175,0,zi,4.9633259,25.6192012
1597316200005915,58751.3665162,19.6818237,0.113964915,0,zi,4.963262,25.6191148
1597316200005915,58757.3684954,19.5633812,0.105812311,0,zi,4.9632674,25.619152
1597316200005915,59108.3443403,19.6450272,0.111417696,0,zi,4.9632847,25.6191856
1597316200005915,59114.3799769,19.6567383,0.112227395,0,zi,4.9632299,25.6191391
1597316200005915,59119.306875,19.8559208,0.125994161,0,zi,4.9633838,25.619174
1597316200005915,59121.2679051,19.723032,0.116824277,0,zi,4.9632805,25.6192214
1597316200005915,59125.3630903,19.5935078,0.107871152,0,zi,4.9632607,25.6191578
1597316200005915,59143.3123727,19.7411423,0.118081227,0,zi,4.9633359,25.6192757
1597316200005915,59165.269213,19.6667194,0.112918258,0,zi,4.9632008,25.6191761
