oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550309100004477,58765.3203472,18.8751221,0.0699823275,0,zi,5.0770379,20.2194526
550309100004477,58769.2986227,18.9530926,0.0741926134,0,zi,5.0770114,20.2195751
550309100004477,59172.1714815,18.8182049,0.0670564845,0,zi,5.0770635,20.2195292
550309100004477,59187.2588773,19.0546341,0.0800341815,0,zi,5.0770036,20.2196496
550309100004477,59190.2284491,18.7220135,0.0623867586,32768,zi,5.0771331,20.2195362
550309100004477,59200.1350926,18.9618664,0.0746812299,0,zi,5.0770427,20.2194266
550309100004477,59203.1409028,18.9501972,0.0740320235,0,zi,5.0770187,20.219419
550309100004477,59211.1801389,19.0918941,0.0822810903,0,zi,5.0770277,20.2194963
551312200005645,58333.4246296,19.0306244,0.0693155602,0,zi,5.0770486,20.2195337
551312200005645,58337.4782755,19.0410042,0.0698613673,0,zi,5.0770605,20.2194628
551312200005645,58342.3922801,19.0409546,0.069858782,0,zi,5.0770342,20.2194658
551312200005645,58347.3859028,19.0297012,0.069267258,0,zi,5.0770579,20.2194337
551312200005645,58351.3462037,18.9288025,0.0641751587,0,zi,5.0770574,20.2194534
551312200005645,58362.2976042,19.0575218,0.0707383677,0,zi,5.077022,20.2194672
551312200005645,58366.3024537,18.9679375,0.0661053509,0,zi,5.0770271,20.2194838
551312200005645,58370.3194097,18.8913517,0.0623801202,0,zi,5.0770737,20.2194511
551312200005645,58374.2981134,18.8912067,0.0623732507,0,zi,5.0770602,20.2194747
551312200005645,58378.3726389,18.9576092,0.0655904785,0,zi,5.0770055,20.2194808
551312200005645,58378.3740046,19.0063229,0.0680536032,0,zi,5.077049,20.2194334
551312200005645,58382.2839931,18.9234734,0.0639166012,0,zi,5.0770778,20.2194242
551312200005645,58390.2800694,18.9914112,0.0672902986,0,zi,5.077077,20.2194474
551312200005645,58397.2942361,18.8982162,0.062705338,0,zi,5.07706,20.2194732
551312200005645,58423.2573148,18.9835548,0.066891402,0,zi,5.0770736,20.2194753
551312200005645,58427.279213,18.8039703,0.0583853684,0,zi,5.0770197,20.2196119
551312200005645,58431.2593171,18.8098717,0.0586467609,0,zi,5.0770571,20.2191325
551312200005645,58431.2639699,19.1238823,0.0743673071,0,zi,5.0766777,20.2192824
551312200005645,58697.441412,18.8840847,0.0620376468,0,zi,5.0770618,20.2194558
551312200005645,58701.4247569,18.9467773,0.065054737,0,zi,5.0770615,20.219469
551312200005645,58701.4325926,18.8812523,0.0619046688,0,zi,5.0770726,20.2194642
551312200005645,58705.4237616,18.9240685,0.0639454126,0,zi,5.0770657,20.2195003
551312200005645,58709.4374421,18.9619141,0.0658046454,0,zi,5.0770414,20.2194497
551312200005645,58717.3653819,18.8771191,0.061711099,0,zi,5.0770575,20.2194846
551312200005645,58718.3940046,18.819973,0.0590970367,0,zi,5.0770754,20.2194496
551312200005645,58722.3934375,18.8347149,0.0597604327,0,zi,5.0770722,20.219457
551312200005645,58732.3750347,18.874321,0.0615804344,0,zi,5.0770614,20.2194329
551312200005645,58736.3290278,18.8199062,0.0590940416,0,zi,5.0770463,20.2194584
551312200005645,58743.4632292,18.7732124,0.0570420772,0,zi,5.0771042,20.2194024
551312200005645,58747.3539352,18.8287354,0.0594904311,0,zi,5.0770771,20.2194392
551312200005645,58747.3824421,18.8446369,0.060211204,0,zi,5.0770689,20.2194974
551312200005645,58751.3382176,18.8977127,0.0626814514,0,zi,5.0770841,20.2194497
551312200005645,58751.3660648,18.9285145,0.0641611442,0,zi,5.0770362,20.2195038
551312200005645,58757.3403241,18.8683701,0.0613034517,0,zi,5.0770894,20.2194511
551312200005645,58757.3689468,18.9032764,0.0629461855,0,zi,5.0770721,20.2194544
551312200005645,58761.3175231,18.845417,0.0602468215,0,zi,5.0771056,20.2194693
551312200005645,58765.2970602,18.8716202,0.0614546016,0,zi,5.077048,20.2194894
551312200005645,58771.2438657,18.7825165,0.0574450269,0,zi,5.0772018,20.2196704
551312200005645,59172.1909028,18.9971161,0.0675813183,0,zi,5.0770603,20.2194687
551312200005645,59184.3181829,18.9969559,0.0675731525,0,zi,5.076986,20.2194786
551312200005645,59187.2584144,18.8177776,0.0589988604,0,zi,5.0769548,20.2193627
551312200005645,59200.1341551,19.0896416,0.0724736303,0,zi,5.0770429,20.2194448
551312200005645,59203.1423148,18.9347286,0.0644638389,0,zi,5.0770255,20.2195079
551312200005645,59211.1796759,18.9553299,0.0654773787,0,zi,5.0770693,20.2194454
