oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675301100014674,58831.5008333,19.0768242,0.0852060392,0,zi,215.1922511,30.7351768
675301100014674,58831.5019792,19.3780613,0.107303277,0,zi,215.1925428,30.7352771
675301100014674,58835.5427083,19.1339188,0.0890655741,0,zi,215.1924301,30.7352935
675301100014674,58836.5390162,19.124258,0.0884018466,0,zi,215.1923759,30.7352819
675301100014674,58849.5323843,19.1745892,0.091907762,0,zi,215.1923536,30.7352622
675301100014674,58855.4088426,19.3877792,0.108087614,0,zi,215.1923641,30.7353416
675301100014674,58861.401875,19.1079178,0.0872890651,0,zi,215.1924896,30.7351836
675301100014674,58862.5456944,19.1219864,0.0882463679,0,zi,215.1923217,30.7352666
675301100014674,58863.5203819,19.2641201,0.0984400213,0,zi,215.1923871,30.735254
675301100014674,58864.5386111,19.3332157,0.103741474,0,zi,215.1923882,30.7352409
675301100014674,58864.5625231,19.2459526,0.0970837548,0,zi,215.1923669,30.7352241
675301100014674,58866.4705208,19.2262669,0.09563189,0,zi,215.1923829,30.7352871
675301100014674,58867.5204977,19.2288704,0.0958228558,0,zi,215.1923676,30.7352337
675301100014674,58867.5430671,19.3130207,0.10216853,0,zi,215.1923707,30.7352464
675301100014674,58871.5580556,19.1919823,0.0931471065,0,zi,215.1923424,30.7352822
675301100014674,58872.5212269,19.2492104,0.0973258317,32768,zi,215.1923834,30.7352247
675301100014674,58872.5247685,19.3694229,0.106609844,32768,zi,215.1923882,30.7352467
675301100014674,58873.4655324,19.3920536,0.108434021,0,zi,215.1923914,30.7352105
675301100014674,58873.4853819,19.357193,0.105634078,0,zi,215.1924513,30.7352572
675301100014674,58875.3538542,19.1833305,0.0925288498,0,zi,215.1924062,30.7352167
675301100014674,58875.4118981,19.306612,0.101673424,0,zi,215.1922492,30.7352147
675301100014674,58876.4801157,19.3426704,0.104484469,0,zi,215.1923781,30.7352351
675301100014674,58876.4836458,19.3331795,0.103738666,0,zi,215.1923721,30.7352374
675301100014674,58877.4259722,19.3407745,0.104335181,0,zi,215.1923784,30.7352635
675301100014674,58877.4794444,19.3352356,0.103899814,0,zi,215.1924022,30.7352781
675301100014674,58878.4458796,19.2709694,0.0989554524,0,zi,215.1923601,30.7353103
675301100014674,58878.4797106,19.2891922,0.100337483,0,zi,215.1923585,30.7352309
675301100014674,58880.5462269,19.4299717,0.111544184,0,zi,215.1923864,30.7352408
675301100014674,58880.5656713,19.25634,0.0978573263,0,zi,215.1924209,30.7352793
675301100014674,58881.4231829,19.3302231,0.103507198,0,zi,215.1923919,30.7352778
675301100014674,58883.3760185,19.1053467,0.0871151909,0,zi,215.1922077,30.735227
675301100014674,58883.3924769,19.3433399,0.104537301,0,zi,215.192286,30.7351049
675301100014674,58884.390081,19.1279964,0.0886581764,0,zi,215.1925308,30.7353066
675301100014674,58884.4132986,19.163578,0.0911306292,0,zi,215.1924056,30.7352408
675301100014674,58885.4146065,19.3316154,0.103616156,0,zi,215.1924009,30.7352077
675301100014674,58886.3339699,19.3104553,0.101970106,0,zi,215.192389,30.7352423
675301100014674,58886.413588,19.4287415,0.111442238,0,zi,215.1923465,30.7352534
675301100014674,58887.3196991,19.1106129,0.0874717459,0,zi,215.1924273,30.7352305
675301100014674,58888.3939583,19.4417744,0.112525955,0,zi,215.1924522,30.7352019
675301100014674,58888.4115046,19.3935127,0.108552471,0,zi,215.1923914,30.7352013
675301100014674,58890.3752431,19.4425182,0.112588033,0,zi,215.1924314,30.7351889
675301100014674,58890.3952546,19.1000633,0.0867587104,0,zi,215.1924162,30.7352782
675301100014674,58891.3960301,19.3258572,0.103166074,0,zi,215.1924012,30.7352773
675301100014674,58891.4169444,19.4600525,0.114058889,0,zi,215.1924436,30.735253
675301100014674,58892.4365394,19.4206352,0.110772163,0,zi,215.1923725,30.7352413
675301100014674,58892.4570602,19.4227562,0.110947177,0,zi,215.192378,30.7352382
675301100014674,58893.4012731,19.3935585,0.108556151,0,zi,215.1924202,30.7352531
675301100014674,58893.4193403,19.5011215,0.117559113,0,zi,215.1924141,30.7352494
675301100014674,58894.4363426,19.3769722,0.10721571,0,zi,215.1923859,30.7352396
675301100014674,58894.4566435,19.3614063,0.105969407,0,zi,215.1924089,30.7352888
675301100014674,58895.3505093,19.2688866,0.0987985134,0,zi,215.1923752,30.7352777
675301100014674,58895.3737731,19.4024811,0.10928262,0,zi,215.1923864,30.7352529
675301100014674,58896.373669,19.3143997,0.102275349,0,zi,215.1923982,30.7352615
675301100014674,58896.3957407,19.3970737,0.108841926,0,zi,215.192419,30.7352633
675301100014674,58904.3614931,19.3480549,0.104909539,0,zi,215.1924033,30.735235
675301100014674,58904.4017593,19.3679733,0.106493816,0,zi,215.1923295,30.735256
675301100014674,58905.3614815,19.1714973,0.0916890055,0,zi,215.1926529,30.7350392
675301100014674,58906.4351157,19.3954849,0.108712681,0,zi,215.1924398,30.7352653
675301100014674,58906.5436343,19.4420662,0.112550206,0,zi,215.1923574,30.7353952
675301100014674,58908.4134375,19.3736649,0.106949896,0,zi,215.1924168,30.7352449
675301100014674,58908.4246759,19.3545952,0.105427638,0,zi,215.1923764,30.7352516
675301100014674,58911.331875,19.2348328,0.0962613523,0,zi,215.1924475,30.7352425
675301100014674,58911.3539815,19.2726479,0.0990820974,0,zi,215.1923921,30.735199
675301100014674,58912.3758218,19.2783966,0.0995168164,0,zi,215.1924553,30.7352785
675301100014674,58912.3781481,19.4246216,0.111101307,0,zi,215.1923503,30.7352359
675301100014674,58913.3942824,19.3137207,0.102222703,0,zi,215.1924355,30.7352836
675301100014674,58914.3309954,19.3163776,0.102428645,0,zi,215.192424,30.7352901
675301100014674,58915.3299884,19.2471886,0.0971755534,0,zi,215.1924122,30.7352606
675301100014674,58915.3522222,19.4397907,0.1123605,0,zi,215.1923645,30.7352381
675301100014674,58936.3968634,19.4274559,0.11133571,0,zi,215.1924013,30.7352213
675301100014674,58941.3101736,19.3884315,0.108140394,0,zi,215.1924496,30.7352381
675301100014674,58941.3339583,19.3868465,0.108012185,0,zi,215.1923734,30.7352709
675301100014674,58944.2952546,19.4680271,0.114732578,0,zi,215.1923993,30.7352031
675301100014674,58944.3340741,19.3641453,0.106187917,0,zi,215.1924195,30.7352444
675301100014674,58953.4662037,19.4042549,0.109427474,0,zi,215.1923596,30.7352509
675301100014674,58954.3183565,19.4009666,0.109159097,0,zi,215.192342,30.7352615
675301100014674,58954.3454282,19.4429035,0.11262019,0,zi,215.1924118,30.7352661
675301100014674,58955.3472454,19.410511,0.109939583,0,zi,215.1923339,30.7352917
675301100014674,58955.3770023,19.4488525,0.113117717,0,zi,215.1923892,30.7352303
675301100014674,58962.3888194,19.5310631,0.120158628,0,zi,215.1923614,30.735324
675301100014674,58970.3272685,19.4255638,0.111179166,0,zi,215.1923795,30.7352389
675301100014674,58978.3301968,19.4264374,0.111251459,0,zi,215.1923776,30.7353101
675301100014674,58986.3172222,19.4330025,0.111795649,0,zi,215.1924364,30.7352544
675301100014674,58994.339919,19.4412422,0.11248149,0,zi,215.1924704,30.735258
675301100014674,59000.2749074,19.3614655,0.10597416,0,zi,215.1924201,30.7352229
675301100014674,59013.2569444,19.319891,0.10270144,0,zi,215.1923775,30.7352633
675301100014674,59017.170706,19.2223358,0.0953441337,0,zi,215.192392,30.7353107
675301100014674,59021.198669,19.3625259,0.106058635,0,zi,215.1923819,30.7352797
675301100014674,59025.2550347,19.3141212,0.102253735,0,zi,215.192359,30.7352438
675301100014674,59029.2035648,19.0746441,0.0850616544,0,zi,215.1923696,30.7352289
675301100014674,59037.2765741,19.3451099,0.10467694,0,zi,215.1924535,30.7351913
675301100014674,59041.1847222,19.3692398,0.106595144,0,zi,215.1923645,30.7352379
675301100014674,59047.1863657,19.5520058,0.122000434,0,zi,215.1923763,30.7352717
675301100014674,59051.2554514,19.3968315,0.108822241,0,zi,215.1924554,30.7352872
675301100014674,59059.1929861,19.2994728,0.101124153,0,zi,215.1924463,30.7352306
675301100014674,59063.1915046,19.4253731,0.111163408,0,zi,215.192547,30.7352468
675301100014674,59073.1522569,19.3191967,0.102647528,0,zi,215.1924175,30.735173
675301100014674,59077.1703125,19.2961159,0.100866735,0,zi,215.1924504,30.7352929
675301100014674,59081.1501157,19.1974525,0.0935398638,0,zi,215.1923725,30.7352929
675301100014674,59085.1501736,19.4115849,0.110027671,0,zi,215.1923751,30.7352549
675301100014674,59089.1628588,19.3025265,0.101358838,0,zi,215.1923177,30.7351607
675301100014674,59109.1358102,19.1770172,0.0920799226,0,zi,215.1924435,30.7352943
675301100014674,59119.1190856,19.5173359,0.1189619,0,zi,215.1923804,30.7352456
675301100014674,59168.5493634,19.1147842,0.0877551287,0,zi,215.192408,30.7352601
675301100014674,59188.4905556,19.1179733,0.0879723951,0,zi,215.1922782,30.7352491
675301100014674,59204.5510648,19.4001808,0.109094933,0,zi,215.1924267,30.7352396
675301100014674,59216.4867014,19.3711014,0.106744304,0,zi,215.1923855,30.7353112
