oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532313100003340,58644.2319329,18.7790756,0.0808077306,0,zi,239.0145453,15.1308542
532313100003340,58648.2744444,18.7080154,0.0764288157,0,zi,239.0146119,15.1308359
532313100003340,58652.2523264,18.7975464,0.081983164,0,zi,239.0145641,15.1308603
532313100003340,58659.1758912,18.7061005,0.0763139799,0,zi,239.0144953,15.1308284
532313100003340,58663.1727778,18.762886,0.0797901154,32768,zi,239.0146174,15.1308811
532313100003340,58667.1852894,18.7992649,0.082093358,0,zi,239.0145545,15.130882
532313100003340,58671.1853241,18.6550941,0.0733138546,32768,zi,239.0145714,15.1308252
532313100003340,58675.2101042,18.7540245,0.0792380944,0,zi,239.0145651,15.1308612
532313100003340,58712.2234838,18.7005692,0.0759830624,0,zi,239.0145337,15.130884
532313100003340,58733.1281366,18.7523193,0.079132311,0,zi,239.014561,15.1308418
532313100003340,58954.3683449,18.6780128,0.0746476874,0,zi,239.0145523,15.1308813
532313100003340,58970.3471875,18.7125187,0.0766996369,0,zi,239.0145626,15.1308556
532313100003340,58974.3914005,18.6909637,0.0754116401,0,zi,239.0145249,15.1307956
532313100003340,58978.3530208,18.6671028,0.0740098804,0,zi,239.0145249,15.1308595
532313100003340,58985.3144097,18.6522636,0.073150754,32768,zi,239.0144853,15.1309753
532313100003340,58995.3560417,18.7339516,0.0780008286,0,zi,239.0145304,15.1308998
532313100003340,59012.3516088,18.8009377,0.0822006837,0,zi,239.0144872,15.1308963
532313100003340,59018.2731829,18.7435589,0.0785907581,0,zi,239.0145535,15.1308671
532313100003340,59022.293044,18.8266983,0.0838698447,0,zi,239.0145572,15.1308825
532313100003340,59032.2727431,18.7880592,0.0813775212,0,zi,239.014551,15.1308671
532313100003340,59036.2936458,18.7623882,0.0797589719,0,zi,239.0145466,15.1308444
532313100003340,59040.295,18.8233662,0.083652243,0,zi,239.014538,15.13087
532313100003340,59044.2519792,18.913063,0.0896869004,0,zi,239.0145472,15.1308782
532313100003340,59048.3049537,18.7904415,0.0815291926,0,zi,239.0145291,15.1308668
532313100003340,59053.2547685,18.9277172,0.0907077938,0,zi,239.0145388,15.1308713
532313100003340,59057.2727546,18.9006958,0.0888330266,0,zi,239.014522,15.1308279
532313100003340,59061.2076389,18.764061,0.0798635259,0,zi,239.0145545,15.1308812
532313100003340,59065.2733796,18.7226372,0.0773113817,0,zi,239.0145239,15.1307842
532313100003340,59069.2537037,18.7914562,0.0815938711,0,zi,239.0145301,15.1308798
532313100003340,59073.1653704,18.8171692,0.0832489133,0,zi,239.0145226,15.1308533
532313100003340,59078.2502083,19.0052814,0.0962746814,0,zi,239.0145783,15.1308897
532313100003340,59082.2194097,18.6004868,0.0702283159,32768,zi,239.0145154,15.1308395
532313100003340,59086.2101736,18.6286278,0.0718022659,0,zi,239.0145654,15.1309084
532313100003340,59091.1473032,18.8359203,0.084474735,0,zi,239.0144694,15.1308664
532313100003340,59095.2176968,18.7310181,0.077821508,0,zi,239.0144611,15.1308179
532313100003340,59109.1386227,18.7502689,0.0790052563,0,zi,239.0145536,15.1308699
532313100003340,59114.1470718,18.518959,0.0658596382,0,zi,239.0145886,15.1309084
532313100003340,59118.1331713,18.6564255,0.0733907148,0,zi,239.0145507,15.1308988
