oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575305100002236,58906.3974884,18.9501286,0.0622891895,0,zi,183.624201,18.5491477
575305100002236,58907.3166204,18.9525833,0.0624003001,32768,zi,183.6242185,18.5491689
575305100002236,58907.3376389,18.872963,0.058894515,32768,zi,183.6241226,18.549172
575305100002236,58908.3969329,18.9117165,0.0605756603,0,zi,183.6242089,18.5491621
575305100002236,58909.3388542,18.7957687,0.055685658,0,zi,183.6241826,18.5491474
575305100002236,58911.2744444,18.9083939,0.0604296699,0,zi,183.6242249,18.5490934
575305100002236,58911.3165856,18.9140778,0.0606796406,0,zi,183.624179,18.5491607
575305100002236,58912.3160069,18.9085274,0.0604355186,0,zi,183.6242232,18.5491421
575305100002236,58912.3571412,18.9250126,0.0611634031,0,zi,183.6241621,18.5491648
575305100002236,58913.3399421,18.9212284,0.0609955601,0,zi,183.6241821,18.5491416
575305100002236,58913.3588426,18.9376278,0.0617263541,0,zi,183.6241967,18.5491203
575305100002236,58914.2716667,18.8316402,0.0571538806,0,zi,183.6242728,18.5492487
575305100002236,58914.2949884,18.9664993,0.0630339459,0,zi,183.62419,18.5491562
575305100002236,58915.2939931,18.967762,0.0630917475,0,zi,183.6242065,18.5491515
575305100002236,58915.3359028,18.9196739,0.0609267429,0,zi,183.6241901,18.5491183
575305100002236,58939.231331,18.9238815,0.0611132234,0,zi,183.624193,18.5491412
575305100002236,58939.2521528,19.0535126,0.0671395734,32768,zi,183.6241732,18.5491501
575305100002236,58940.2550579,18.9624252,0.0628477782,0,zi,183.6241941,18.5491915
575305100002236,58941.2759491,19.0274811,0.0658851266,0,zi,183.6242086,18.5491769
575305100002236,58941.2950231,18.9093399,0.0604711734,0,zi,183.6241987,18.5491641
575305100002236,58955.3352662,18.9567089,0.0625875071,0,zi,183.6242284,18.5491749
575305100002236,58955.3550579,18.9657001,0.0629974157,0,zi,183.6241993,18.5491468
575305100002236,59199.4890162,18.831459,0.0571463704,0,zi,183.6242083,18.5491142
575305100002236,59202.4621644,18.6996136,0.0519410931,0,zi,183.6241543,18.5491958
575305100002236,59216.4973264,18.8342876,0.0572638139,0,zi,183.6242282,18.5491545
576308200002710,58232.2955093,18.8576641,0.0625290945,0,zi,183.6241737,18.5491421
576308200002710,58254.1545486,18.9908638,0.0688240901,0,zi,183.6241449,18.5491884
576308200002710,58257.2061227,19.0881252,0.0737991408,0,zi,183.6241794,18.5491414
576308200002710,58261.2578241,19.0623817,0.0724508017,0,zi,183.6241685,18.5491529
576308200002710,58266.2140394,18.8793869,0.0635156184,0,zi,183.6242187,18.5491771
576308200002710,58278.173206,18.8589535,0.0625872463,0,zi,183.6241418,18.5491567
576308200002710,58283.1793634,19.0513954,0.0718823075,0,zi,183.624166,18.5491419
576308200002710,58292.1762384,18.9233093,0.0655576959,0,zi,183.6241094,18.5492041
576308200002710,58547.4377546,18.9037952,0.0646425337,0,zi,183.6241643,18.5491304
576308200002710,58556.4165046,19.0338192,0.0709814206,0,zi,183.6242414,18.5493385
576308200002710,58558.3010532,18.9599419,0.0673099011,0,zi,183.6241537,18.5495687
576308200002710,58560.2988194,19.0652199,0.0725983381,0,zi,183.6241516,18.5490866
576308200002710,58573.3540046,18.8327026,0.0614145398,0,zi,183.6241819,18.5490151
576308200002710,58581.2755093,18.8814869,0.0636117607,0,zi,183.6241768,18.5491531
576308200002710,58594.3094792,19.1150284,0.0752326399,0,zi,183.6241661,18.549253
576308200002710,58596.3585532,19.0168953,0.0701239631,0,zi,183.6242445,18.5491196
576308200002710,58605.2073843,18.9569931,0.06716723,0,zi,183.6241413,18.5491314
576308200002710,58652.2501968,19.0006638,0.0693107545,0,zi,183.6241886,18.5491075
576308200002710,58830.4684838,18.9784889,0.0682142824,0,zi,183.6242006,18.5491241
576308200002710,58830.4696296,18.9523697,0.0669440106,0,zi,183.624251,18.5491561
576308200002710,58831.4685185,18.8409767,0.0617817715,0,zi,183.6241587,18.5491273
576308200002710,58831.4696644,18.9653511,0.0675724819,0,zi,183.6241302,18.5491566
576308200002710,58831.4708102,18.9599915,0.0673123226,0,zi,183.6242152,18.5491361
576308200002710,58831.471956,19.0247021,0.0705182925,0,zi,183.6242088,18.5492849
576308200002710,58831.4731019,18.9750786,0.0680471137,0,zi,183.6242271,18.5490936
576308200002710,58831.4742477,19.0115967,0.069857493,0,zi,183.6242002,18.549124
576308200002710,58835.5300231,18.8298435,0.0612881817,0,zi,183.6242221,18.5491352
576308200002710,58835.531169,19.0628376,0.0724744499,0,zi,183.6241852,18.5490935
576308200002710,58835.5323148,18.9057732,0.0647347048,0,zi,183.6242376,18.5491794
576308200002710,58835.5334606,18.992115,0.0688860714,0,zi,183.6242237,18.5492252
576308200002710,58835.5346065,18.8979321,0.064370051,0,zi,183.624214,18.5491969
576308200002710,58836.5273843,18.8724709,0.0631998405,0,zi,183.6242211,18.5491523
576308200002710,58837.5237384,19.0545578,0.0720455274,0,zi,183.6241101,18.549162
576308200002710,58838.5239815,18.8751907,0.0633238554,32768,zi,183.6241587,18.5490989
576308200002710,58855.3909954,18.966465,0.0676266328,0,zi,183.6242236,18.5491409
576308200002710,58855.4124653,19.1537037,0.0773372203,0,zi,183.6241589,18.5491309
576308200002710,58859.4126852,19.0018578,0.0693702847,0,zi,183.6242129,18.5491536
576308200002710,58861.3972685,18.9313622,0.0659390166,0,zi,183.6243186,18.5491309
576308200002710,58861.4181944,18.9509373,0.0668750554,0,zi,183.6242009,18.5491654
576308200002710,58862.5030324,18.9512062,0.0668879598,0,zi,183.6241933,18.5491537
576308200002710,58862.5232407,18.9677219,0.0676878691,0,zi,183.624196,18.5491499
576308200002710,58866.4681481,18.872324,0.0631931648,0,zi,183.6242133,18.549183
576308200002710,58866.4836111,18.9466362,0.0666682869,0,zi,183.6241546,18.549091
576308200002710,58867.5231019,18.9055309,0.0647234097,0,zi,183.6242073,18.5491476
576308200002710,58867.5466667,18.968153,0.067708835,0,zi,183.6242149,18.5491809
576308200002710,58871.396875,18.9702282,0.0678100362,0,zi,183.6242009,18.5491669
576308200002710,58871.5475231,18.9889774,0.0687308162,0,zi,183.6241356,18.5491683
576308200002710,58872.465787,18.9493217,0.0667972714,0,zi,183.6242344,18.5491355
576308200002710,58872.5026273,18.991375,0.0688494071,0,zi,183.6241727,18.5491439
576308200002710,58873.4620139,18.9467773,0.0666750371,0,zi,183.6241857,18.5491543
576308200002710,58873.4807523,18.9948387,0.0690211207,0,zi,183.6241993,18.5491521
576308200002710,58875.3748148,18.9367027,0.0661931187,0,zi,183.62426,18.5491939
576308200002710,58875.4176852,18.93293,0.0660135075,0,zi,183.6242019,18.5491519
576308200002710,58876.4425116,18.8828678,0.0636751279,0,zi,183.6242147,18.5491371
576308200002710,58876.4614931,18.9286003,0.0658079758,0,zi,183.6242014,18.5491424
576308200002710,58877.4224421,18.9550552,0.0670735687,0,zi,183.6241738,18.5491495
576308200002710,58877.4400579,18.9673481,0.067669645,0,zi,183.6242145,18.5491646
576308200002710,58878.4412616,18.9201965,0.0654108226,0,zi,183.6241782,18.5492004
576308200002710,58878.4611806,18.8917313,0.0640830845,0,zi,183.6242247,18.5491923
576308200002710,58879.4217361,18.8926411,0.0641250908,0,zi,183.6242077,18.5492051
576308200002710,58879.4406481,18.9613113,0.0673762932,0,zi,183.6242494,18.5493276
576308200002710,58880.3964815,19.0226307,0.070413433,0,zi,183.6242092,18.5491481
576308200002710,58880.4022801,18.969698,0.0677841455,0,zi,183.6242257,18.5491442
576308200002710,58881.417338,18.9485226,0.0667588711,0,zi,183.6242198,18.5491531
576308200002710,58881.4208102,18.9854565,0.0685569718,0,zi,183.62419,18.549128
576308200002710,58883.3534375,18.9471531,0.0666930676,0,zi,183.6242205,18.5491618
576308200002710,58884.3759838,18.8698044,0.0630785078,0,zi,183.6242137,18.5491169
576308200002710,58884.3982755,19.0313835,0.070857428,0,zi,183.6241955,18.549153
576308200002710,58885.3984375,19.0265217,0.0706104636,0,zi,183.6241256,18.5491334
576308200002710,58886.3996991,18.9578972,0.0672109202,0,zi,183.6241845,18.5491535
576308200002710,58887.3121759,18.9442406,0.0665533692,0,zi,183.6242106,18.5491575
576308200002710,58888.3986343,19.0348892,0.0710359961,0,zi,183.6241964,18.5491845
576308200002710,58893.4179977,18.9954948,0.0690536574,0,zi,183.6241923,18.5491494
576308200002710,58894.3782639,19.003933,0.0694738552,0,zi,183.6241894,18.5491479
576308200002710,58895.2946528,18.9451141,0.0665952563,0,zi,183.6241917,18.5491384
576308200002710,58895.355162,18.9188862,0.0653491169,0,zi,183.6242137,18.5491648
576308200002710,58896.3550926,18.9969749,0.0691272095,0,zi,183.6242065,18.5491317
576308200002710,58896.3784375,19.0099525,0.0697750151,0,zi,183.6241713,18.5491397
576308200002710,58904.3591204,18.9384842,0.0662780628,0,zi,183.6242168,18.5491396
576308200002710,58904.3767708,18.8921375,0.0641018525,0,zi,183.6241956,18.5491476
576308200002710,58905.3590972,18.8376541,0.0616340488,0,zi,183.6242539,18.5490822
576308200002710,58906.3810069,18.9239159,0.0655862987,0,zi,183.6242054,18.5491359
576308200002710,58906.4185417,18.8618031,0.0627158657,0,zi,183.624221,18.5491493
576308200002710,58907.3387963,18.8230305,0.060988117,32768,zi,183.6242557,18.5491216
576308200002710,58908.361713,18.9607239,0.0673477948,0,zi,183.6242002,18.5491494
576308200002710,58908.4188657,18.8804131,0.0635626018,0,zi,183.6242071,18.5491401
576308200002710,58909.3612963,18.9149399,0.0651636347,0,zi,183.6242218,18.549147
576308200002710,58911.3130787,18.9184895,0.0653304309,0,zi,183.6242445,18.5491724
576308200002710,58911.3366319,18.9494724,0.0668045506,0,zi,183.6241551,18.5491456
576308200002710,58912.338206,18.9813194,0.0683532879,0,zi,183.6241996,18.5491485
576308200002710,58912.358287,18.9699707,0.0677974746,0,zi,183.6241712,18.5491356
576308200002710,58913.3611343,18.9487915,0.0667718202,0,zi,183.6242206,18.5491367
576308200002710,58913.3979514,18.9942474,0.0689917877,0,zi,183.6241716,18.5491446
576308200002710,58914.2926157,18.9163818,0.0652313307,0,zi,183.624207,18.5491445
576308200002710,58914.3159375,19.0046158,0.0695079118,0,zi,183.6241869,18.5491435
576308200002710,58915.2916551,19.0125122,0.0699034631,0,zi,183.6241876,18.549161
576308200002710,58915.3149537,18.9772568,0.0681538209,0,zi,183.624211,18.5491679
576308200002710,58941.2926852,18.9564095,0.0671389773,0,zi,183.6242168,18.5491478
576308200002710,58941.3138079,18.9607201,0.067347616,0,zi,183.6242124,18.5491278
576308200002710,58954.3271644,18.9390602,0.0663055554,0,zi,183.6241926,18.549145
576308200002710,58954.3341667,19.088213,0.0738037974,0,zi,183.6242275,18.5491391
576308200002710,58955.3357176,19.08881,0.073835358,0,zi,183.6242184,18.5491979
576308200002710,58955.3760417,18.9167538,0.0652488098,0,zi,183.6241657,18.5491407
576308200002710,58964.296412,19.0372658,0.0711572319,0,zi,183.6241939,18.5491221
576308200002710,58968.3272801,18.9774475,0.0681631714,0,zi,183.6242097,18.5491317
576308200002710,58972.2985532,18.9129486,0.0650701821,0,zi,183.6241625,18.5491365
576308200002710,58977.2835764,18.5748425,0.0510404594,32768,zi,183.6243302,18.5489613
576308200002710,59023.256412,19.0052776,0.0695410296,0,zi,183.6242168,18.5491292
576308200002710,59029.184838,18.7909279,0.0595941544,0,zi,183.6241942,18.549113
576308200002710,59043.1854977,18.9088726,0.0648794174,0,zi,183.6242304,18.5491565
576308200002710,59047.1853704,18.9357834,0.0661493242,0,zi,183.6241679,18.5490824
576308200002710,59052.1951505,19.0215588,0.0703592524,32768,zi,183.6241621,18.5490769
576308200002710,59166.5019907,18.8848495,0.0637660921,0,zi,183.6242143,18.5491068
576308200002710,59200.4877315,18.5668373,0.0507502146,32768,zi,183.6241045,18.549109
576308200002710,59216.4968519,18.8851166,0.0637783557,0,zi,183.6242293,18.5491961
