oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757311100017375,58939.2463773,18.0422096,0.03416197,32768,zi,204.0560114,49.4476826
757311100017375,58939.2671875,18.0407028,0.0341263972,32768,zi,204.0560444,49.4476544
757311100017375,58940.3207176,18.1350021,0.0364470594,32768,zi,204.0559326,49.4477404
757311100017375,58941.3066551,18.0718384,0.0348712578,0,zi,204.0560214,49.4476633
757311100017375,58941.34625,18.0239143,0.0337332338,0,zi,204.0560332,49.4476595
757311100017375,58944.2759838,18.0526733,0.0344103202,0,zi,204.0560319,49.4476305
757311100017375,58944.3034259,18.1075649,0.0357517414,0,zi,204.0560386,49.4476697
757311100017375,58953.481169,18.1084785,0.0357746109,0,zi,204.05606,49.44766
757311100017375,58954.3221181,18.0384846,0.034074109,0,zi,204.0560186,49.4476724
757311100017375,58954.3602431,18.0470219,0.0342758857,0,zi,204.0560239,49.4476535
757311100017375,58955.3601736,18.1127949,0.0358829796,0,zi,204.056026,49.4476608
757311100017375,58955.3812037,18.1359024,0.0364701524,0,zi,204.0560089,49.4476781
757311100017375,58964.3164005,18.0428963,0.0341781974,0,zi,204.0560334,49.4476512
757311100017375,58968.3443866,18.0956135,0.0354540832,0,zi,204.0560301,49.4476533
757311100017375,58976.3840278,18.0439224,0.0342024416,0,zi,204.056002,49.447674
757311100017375,58980.3417477,18.0112495,0.033440534,0,zi,204.0560639,49.4476515
757311100017375,58986.3186227,18.0670738,0.0347559266,0,zi,204.0560279,49.4476588
757311100017375,58994.3413194,18.0440006,0.0342043042,0,zi,204.0560193,49.4476508
757311100017375,59008.3604398,18.05439,0.0344512835,0,zi,204.0559564,49.4476392
757311100017375,59013.2578819,18.0737381,0.0349173956,0,zi,204.0560487,49.4476572
757311100017375,59017.1737153,18.0189152,0.0336173177,0,zi,204.0560549,49.4476572
757311100017375,59023.2601852,18.0174484,0.0335833877,0,zi,204.0560194,49.4476594
757311100017375,59027.2951042,18.0165176,0.0335619114,0,zi,204.0560564,49.4476537
757311100017375,59031.2561574,18.0521317,0.0343974121,0,zi,204.0560606,49.4476511
757311100017375,59035.2321991,18.088583,0.0352804437,0,zi,204.056026,49.4476588
757311100017375,59039.2750231,18.0735817,0.0349135697,0,zi,204.0560628,49.4476551
757311100017375,59047.1906019,18.0736599,0.034915477,0,zi,204.056049,49.4476564
757311100017375,59051.2563889,18.0797405,0.0350636169,0,zi,204.0560612,49.4476321
757311100017375,59055.2574884,18.0176392,0.0335877948,0,zi,204.05605,49.4476602
757311100017375,59063.1975926,17.9639435,0.0323762074,0,zi,204.056027,49.4476733
757311100017375,59077.1965741,17.9858932,0.0328644365,0,zi,204.0560562,49.4476333
757311100017375,59081.1571181,18.0137749,0.033498656,0,zi,204.0560402,49.4476572
757311100017375,59085.1553356,18.0081921,0.033370398,0,zi,204.0559994,49.4476981
757311100017375,59089.1637963,17.9661598,0.0324250609,0,zi,204.0560333,49.4476525
757311100017375,59109.1348727,17.9994812,0.0331715234,0,zi,204.0560322,49.4476616
757311100017375,59166.5064236,17.9550476,0.0321810842,0,zi,204.056029,49.4476349
757311100017375,59171.5258218,17.9321938,0.0316869058,0,zi,204.0560577,49.4476505
757311100017375,59188.469537,17.9116173,0.0312506296,0,zi,204.0560018,49.4476558
757311100017375,59204.4959491,17.9171982,0.0313681401,0,zi,204.0560426,49.4476574
757311100017375,59216.4885764,17.9158287,0.0313392654,0,zi,204.0560473,49.4476444
