oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597307300012069,59125.3552431,19.1334019,0.0651013702,0,zi,338.4228762,17.8495633
597307300012069,59128.2122106,19.1104393,0.0640001521,0,zi,338.4228581,17.8496131
597307300012069,59129.1487616,19.0680275,0.0620200224,32768,zi,338.4228597,17.8496205
597307300012069,59130.2117014,19.0234776,0.0600135513,0,zi,338.4228569,17.8495738
597307300012069,59131.2731134,19.1036873,0.0636802688,0,zi,338.4228833,17.8496107
597307300012069,59134.3557523,19.0712414,0.0621676594,0,zi,338.4228789,17.8496371
597307300012069,59135.1902315,19.0554886,0.0614477918,0,zi,338.4228633,17.849589
597307300012069,59136.2536574,19.0962276,0.0633288994,0,zi,338.4228837,17.8495922
597307300012069,59137.2926852,19.0301704,0.0603102557,0,zi,338.4228668,17.8496005
597307300012069,59138.1679514,19.1843719,0.0676209331,0,zi,338.4228637,17.8495945
597307300012069,59139.1655324,19.077549,0.0624585338,0,zi,338.4228642,17.8495815
597307300012069,59140.3153588,19.10923,0.0639427006,0,zi,338.422864,17.8496111
597307300012069,59143.232963,19.1376152,0.0653056726,0,zi,338.4228896,17.8495865
597307300012069,59144.2530556,19.1175652,0.0643396452,0,zi,338.422878,17.8495989
597307300012069,59145.2935764,19.0801773,0.0625802055,0,zi,338.4228664,17.8496045
597307300012069,59149.1508912,18.9922943,0.0586526468,0,zi,338.4228594,17.8495371
597307300012069,59150.3162847,19.2026386,0.0685496032,0,zi,338.4228487,17.8496305
597307300012069,59152.1472801,19.2275162,0.0698366761,0,zi,338.4228297,17.8496006
597307300012069,59153.2528704,19.2557049,0.0713265315,0,zi,338.4228967,17.8495988
597307300012069,59155.2955787,19.1010323,0.0635549277,0,zi,338.4228099,17.8495924
597307300012069,59156.2321875,19.1617126,0.0664879009,0,zi,338.4228688,17.8495826
597307300012069,59157.2527431,18.997406,0.0588733032,0,zi,338.4228946,17.8495805
597307300012069,59158.2318171,19.1595173,0.0663792193,0,zi,338.4228746,17.8495909
597307300012069,59165.1277546,19.1704636,0.0669230148,0,zi,338.4228609,17.8495978
597307300012069,59166.3145833,19.0805645,0.0625981688,0,zi,338.4228738,17.8495872
597307300012069,59168.1493519,19.2202263,0.0694568604,0,zi,338.4228507,17.8495998
597307300012069,59169.2535417,19.0800304,0.062573418,0,zi,338.4228763,17.8496078
597307300012069,59170.155625,19.1713371,0.0669665784,0,zi,338.422871,17.8495753
597307300012069,59171.2742014,19.1716423,0.0669818148,0,zi,338.4228707,17.8496077
597307300012069,59172.1757639,19.0909767,0.0630828589,0,zi,338.4228595,17.8496351
597307300012069,59173.2540509,19.1068249,0.0638286993,0,zi,338.4228611,17.8495924
597307300012069,59175.1700347,19.317728,0.0747254044,32768,zi,338.4229648,17.849623
597307300012069,59182.2731944,19.3105755,0.0743248388,0,zi,338.4228842,17.849637
597307300012069,59182.2757639,19.0203876,0.0598771237,0,zi,338.4228527,17.849594
597307300012069,59189.0981944,19.1113949,0.0640455335,0,zi,338.4229461,17.849541
597307300012069,59200.139294,19.3095131,0.0742655471,32768,zi,338.4228114,17.8496285
597307300012069,59203.1315625,19.1338673,0.0651238859,0,zi,338.4228738,17.849684
597307300012069,59211.1734606,18.8518124,0.0529451668,0,zi,338.4228997,17.8495591
