oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632310100012223,59048.3040162,20.2755337,0.175141618,0,zi,242.3272311,27.8484008
632310100012223,59053.2538426,20.1773853,0.164787471,0,zi,242.3272245,27.8484184
632310100012223,59061.206713,20.0915756,0.155895203,0,zi,242.3272285,27.848332
632310100012223,59069.2546296,20.0511799,0.15178217,0,zi,242.3271895,27.8483728
632310100012223,59073.1644329,20.7995872,0.227576375,0,zi,242.3271757,27.8483255
632310100012223,59077.1895602,20.0911674,0.15585342,0,zi,242.3272323,27.8484252
632310100012223,59081.1669444,20.120697,0.158891141,0,zi,242.3271779,27.8483856
632310100012223,59085.2816088,20.3199196,0.179855376,0,zi,242.3271454,27.8484294
632310100012223,59093.2487963,19.8001156,0.127617151,0,zi,242.3271466,27.8482927
632310100012223,59097.2245833,19.9689102,0.143580496,0,zi,242.3271309,27.8483836
632310100012223,59117.1510764,19.8407593,0.131345883,0,zi,242.3272265,27.8484155
632310100012223,59121.1100231,20.3181839,0.179670975,0,zi,242.3272334,27.8483424
632310100012223,59204.5448032,20.0381489,0.150466725,0,zi,242.3271944,27.8484501
