oid,mjd,mag,magerr,catflags,filtercode,ra,dec
527316200007026,58556.4008796,18.5284405,0.0680538192,0,zi,197.290423,14.631232
527316200007026,58560.2978704,18.6588821,0.0752265304,0,zi,197.290533,14.6312746
527316200007026,58567.3376968,18.6186676,0.0729437843,0,zi,197.290535,14.6311797
527316200007026,58573.3508218,18.499527,0.0665535256,0,zi,197.2905252,14.6312974
527316200007026,58581.3798843,18.5186806,0.0675437674,0,zi,197.290554,14.6312103
527316200007026,58586.2945833,18.5944519,0.0716000721,0,zi,197.2904965,14.631209
527316200007026,58594.2970949,18.6055603,0.0722135529,0,zi,197.2905227,14.6311929
527316200007026,58600.1831597,18.5084896,0.0670151934,0,zi,197.2905326,14.6312147
527316200007026,58607.2727662,18.5880642,0.0712495148,0,zi,197.2904971,14.6312406
527316200007026,58612.3195139,18.5270023,0.0679784045,0,zi,197.2904868,14.6312792
527316200007026,58616.1939583,18.356226,0.0595806204,0,zi,197.290466,14.6312185
527316200007026,58628.1693056,18.5672894,0.0701202676,0,zi,197.2905147,14.6312451
527316200007026,58634.1640741,18.4735603,0.0652333274,0,zi,197.2905565,14.631202
527316200007026,58637.2747801,18.5474987,0.0690602735,0,zi,197.2905434,14.6312308
527316200007026,58640.1666667,18.4849625,0.065809913,0,zi,197.2904914,14.631259
527316200007026,58641.2563542,18.6480598,0.0746058971,0,zi,197.2905173,14.6311978
527316200007026,58649.325463,18.5207939,0.0676539093,0,zi,197.2904466,14.6311876
527316200007026,58653.2395949,18.593338,0.0715388358,0,zi,197.2905129,14.6313024
527316200007026,58954.3146991,18.8266201,0.0854507461,0,zi,197.2904799,14.6314295
527316200007026,58954.3307755,18.7940235,0.0833744034,0,zi,197.2905359,14.6312261
527316200007026,58964.2941088,18.7252197,0.0791337416,65535,zi,197.2905247,14.6311865
527316200007026,58968.3286806,18.7050495,0.0779269859,0,zi,197.2905123,14.6312483
527316200007026,58972.2990741,18.917696,0.0914816484,0,zi,197.2905244,14.6312905
527316200007026,58977.2849884,18.6243324,0.0732614473,32768,zi,197.2903837,14.6313271
527316200007026,58981.3373843,18.7026291,0.0777833015,0,zi,197.2905925,14.6311898
527316200007026,59014.275463,18.8420525,0.0864488482,0,zi,197.290478,14.6312577
527316200007026,59019.1850579,18.8756866,0.0886579156,0,zi,197.290511,14.6312599
527316200007026,59023.2550116,18.6583958,0.0751985312,0,zi,197.2905282,14.6312547
527316200007026,59043.1859954,18.774086,0.0821257532,0,zi,197.2905021,14.6312272
527316200007026,59049.2425231,18.740921,0.080084525,0,zi,197.2905452,14.6312092
527316200007026,59059.1911227,18.9050426,0.0906235501,0,zi,197.2905179,14.6312115
527316200007026,59070.1612037,18.972023,0.0952391028,0,zi,197.2905673,14.6312208
527316200007026,59071.159838,18.7891312,0.0830665156,0,zi,197.2904942,14.6312495
527316200007026,59168.5517014,18.810463,0.0844161138,0,zi,197.2905553,14.6312587
527316200007026,59188.4877431,18.6777287,0.0763185993,0,zi,197.2904877,14.6312586
527316200007026,59216.4838889,18.8573418,0.0874473378,0,zi,197.2905224,14.6312347
