oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627314100013130,58831.4903588,16.5050983,0.0161527302,0,zi,204.5911351,29.2460594
627314100013130,58836.5342824,16.5173531,0.0162233599,0,zi,204.5911314,29.2460532
627314100013130,58849.528831,16.5105553,0.0161840525,0,zi,204.5911425,29.2460722
627314100013130,58855.3873727,16.5255547,0.0162712298,0,zi,204.5912092,29.2460276
627314100013130,58855.411088,16.4679565,0.0159450732,0,zi,204.5911809,29.2460571
627314100013130,58859.3933218,16.4826279,0.0160259642,0,zi,204.5911391,29.2460844
627314100013130,58859.4113194,16.5186138,0.0162306931,0,zi,204.5911477,29.2460583
627314100013130,58861.3995833,16.51614,0.0162163284,0,zi,204.5911664,29.24606
627314100013130,58861.4367245,16.4837227,0.0160320569,0,zi,204.5911584,29.2460752
627314100013130,58862.504294,16.472477,0.0159698389,0,zi,204.5911519,29.2460657
627314100013130,58862.5645718,16.4733887,0.0159748495,0,zi,204.5911553,29.2460619
627314100013130,58863.4837269,16.5203209,0.0162406322,0,zi,204.591157,29.2460534
627314100013130,58864.5421065,16.4637947,0.0159223955,0,zi,204.591151,29.2460567
627314100013130,58866.4693634,16.4773827,0.0159968752,0,zi,204.5911453,29.2460644
627314100013130,58866.4870602,16.4940834,0.0160901453,0,zi,204.5911437,29.2460612
627314100013130,58867.5443056,16.515274,0.016211303,0,zi,204.5911546,29.2460678
627314100013130,58867.5645255,16.5078468,0.0161684826,0,zi,204.5911518,29.2460666
627314100013130,58871.3922801,16.4721432,0.0159680024,0,zi,204.5911737,29.2460662
627314100013130,58871.5451505,16.48246,0.0160250291,0,zi,204.5911523,29.2460856
627314100013130,58872.505,16.4872818,0.0160519313,0,zi,204.5911531,29.2460639
627314100013130,58872.5224421,16.4562531,0.0158816092,32768,zi,204.5911523,29.2460684
627314100013130,58873.484213,16.4993687,0.0161200743,0,zi,204.5911533,29.2460631
627314100013130,58875.3550116,16.4966106,0.01610443,0,zi,204.5911724,29.2460822
627314100013130,58875.4153588,16.4785614,0.0160033926,0,zi,204.591167,29.2460789
627314100013130,58876.4638426,16.4896927,0.0160654373,0,zi,204.5911428,29.2460595
627314100013130,58876.4824769,16.5054512,0.0161547493,0,zi,204.5911469,29.2460633
627314100013130,58877.4586343,16.4765511,0.0159922782,0,zi,204.5911682,29.2460687
627314100013130,58877.4609375,16.5042915,0.0161481146,0,zi,204.5911607,29.2460613
627314100013130,58878.4646296,16.4903965,0.016069388,0,zi,204.5911387,29.2460626
627314100013130,58879.4381481,16.4972591,0.0161081031,0,zi,204.591147,29.2460941
627314100013130,58879.4592824,16.4896431,0.0160651579,0,zi,204.5911528,29.2460607
627314100013130,58880.5438773,16.4812622,0.0160183702,0,zi,204.5911342,29.2460698
627314100013130,58880.5645139,16.4813919,0.0160190891,0,zi,204.591163,29.2460642
627314100013130,58881.5647106,16.5176392,0.0162250232,0,zi,204.5911485,29.2460726
627314100013130,58883.3959375,16.4897537,0.0160657801,0,zi,204.591156,29.246077
627314100013130,58884.3958333,16.4629517,0.0159178209,0,zi,204.5911462,29.2460849
627314100013130,58884.4167477,16.4950047,0.0160953514,0,zi,204.5911421,29.2460825
627314100013130,58885.3948611,16.5471897,0.0163998269,0,zi,204.5911116,29.246082
627314100013130,58885.4168981,16.5152473,0.0162111521,0,zi,204.5911592,29.2460847
627314100013130,58886.3949884,16.4978371,0.0161113795,0,zi,204.5911546,29.2460728
627314100013130,58886.4170486,16.533123,0.016315829,0,zi,204.5911572,29.2460708
627314100013130,58888.3962616,16.4794331,0.0160082262,0,zi,204.5911546,29.2460739
627314100013130,58888.4149653,16.4705563,0.0159593001,0,zi,204.5911458,29.2460898
627314100013130,58890.3554282,16.5006409,0.0161273014,0,zi,204.59115,29.2460844
627314100013130,58890.396412,16.5015831,0.0161326621,0,zi,204.5911485,29.2460717
627314100013130,58893.4162847,16.4955006,0.016098151,0,zi,204.5911515,29.2460642
627314100013130,58893.4359375,16.4800816,0.0160118174,0,zi,204.5911462,29.2460599
627314100013130,58894.4578356,16.4809036,0.0160163771,0,zi,204.5911536,29.2460657
627314100013130,58895.3539699,16.4702415,0.0159575753,0,zi,204.5911555,29.2460734
627314100013130,58895.3760764,16.4889336,0.0160611793,0,zi,204.5911588,29.24607
627314100013130,58896.3759722,16.4909058,0.0160722546,0,zi,204.591162,29.2460823
627314100013130,58896.3968981,16.4983826,0.0161144733,0,zi,204.5911613,29.2460747
627314100013130,58904.3791088,16.4902,0.0160682909,0,zi,204.5911634,29.2460716
627314100013130,58904.4005903,16.4941349,0.016090434,0,zi,204.5911388,29.2460708
627314100013130,58905.4129514,16.5081081,0.016169982,0,zi,204.5911353,29.2461019
627314100013130,58906.4171991,16.4757538,0.0159878768,0,zi,204.5911541,29.2460685
627314100013130,58906.4389236,16.4938087,0.0160886012,0,zi,204.5911524,29.2460769
627314100013130,58908.4164815,16.4979,0.0161117408,0,zi,204.5911522,29.2460761
627314100013130,58908.4212153,16.5247765,0.0162666626,0,zi,204.5911509,29.2460664
627314100013130,58911.3341667,16.4989338,0.0161176026,0,zi,204.5911978,29.2460679
627314100013130,58911.3551389,16.5077057,0.0161676668,0,zi,204.5911529,29.2460639
627314100013130,58912.3606366,16.4900436,0.0160674043,0,zi,204.5911593,29.2460671
627314100013130,58912.3769792,16.4933872,0.0160862189,0,zi,204.5911531,29.2460695
627314100013130,58913.3966204,16.4784966,0.0160030331,0,zi,204.5911462,29.2460675
627314100013130,58913.4003009,16.4815865,0.0160201695,0,zi,204.5911557,29.2460724
627314100013130,58914.3123611,16.5058289,0.0161569118,0,zi,204.5911352,29.2460693
627314100013130,58914.334456,16.5236988,0.016260352,0,zi,204.5911331,29.2460627
627314100013130,58915.3334491,16.5133514,0.0162001774,0,zi,204.5911345,29.2460613
627314100013130,58915.3371759,16.5078316,0.0161683913,0,zi,204.5911327,29.2460646
627314100013130,58917.3356481,16.5248528,0.0162671097,32768,zi,204.591143,29.2461117
627314100013130,58936.3554977,16.4650478,0.0159292109,0,zi,204.5911432,29.2460511
627314100013130,58936.3766898,16.5078812,0.01616868,0,zi,204.5911492,29.2460644
627314100013130,58940.2970486,16.5774536,0.0165854618,32768,zi,204.5911109,29.2460619
627314100013130,58940.316088,16.4757614,0.0159879252,32768,zi,204.5911366,29.2460853
627314100013130,58941.279456,16.504158,0.016147349,0,zi,204.5911518,29.2460762
627314100013130,58941.3124884,16.5104637,0.0161835235,0,zi,204.5911604,29.2460664
627314100013130,58944.2725463,16.499939,0.0161233116,0,zi,204.5911452,29.2460732
627314100013130,58944.2929514,16.5305634,0.0163007043,0,zi,204.5911649,29.2460807
627314100013130,58953.4666667,16.4800262,0.0160115082,0,zi,204.5911571,29.2460732
627314100013130,58954.3156019,16.4751511,0.0159845594,32768,zi,204.5911385,29.2460804
627314100013130,58954.3550926,16.4932423,0.0160854105,32768,zi,204.5911541,29.2460648
627314100013130,58955.3684722,16.4921894,0.0160794687,0,zi,204.5911604,29.2460671
627314100013130,58955.3765394,16.4969101,0.016106125,0,zi,204.5911274,29.2460681
627314100013130,58964.2950116,16.456789,0.0158844888,0,zi,204.5911409,29.2460757
627314100013130,58968.3458796,16.4868927,0.0160497483,0,zi,204.5911421,29.2460592
627314100013130,58972.3459259,16.4576149,0.0158889424,0,zi,204.5911563,29.2460716
627314100013130,58976.3873264,16.4806728,0.0160150975,0,zi,204.5911355,29.2460655
627314100013130,58980.3394097,16.499155,0.0161188617,0,zi,204.5911456,29.2460703
627314100013130,58987.2893287,16.5049019,0.0161516033,0,zi,204.5911422,29.2460623
627314100013130,59011.2127083,16.4602337,0.0159030911,0,zi,204.5911395,29.2460691
627314100013130,59018.2755093,16.4725018,0.0159699749,0,zi,204.5911534,29.2460679
627314100013130,59023.2545255,16.4903336,0.0160690378,0,zi,204.5911484,29.2460747
627314100013130,59028.2934375,16.4811268,0.0160176121,0,zi,204.5911478,29.2460597
627314100013130,59033.2532407,16.46978,0.0159550495,0,zi,204.5911393,29.2460721
627314100013130,59037.2761111,16.4829884,0.0160279684,0,zi,204.5911771,29.2460892
627314100013130,59041.1842593,16.4748154,0.0159827042,0,zi,204.5911609,29.2460774
627314100013130,59045.1879051,16.440815,0.0157992933,0,zi,204.5911583,29.2460543
627314100013130,59049.2476505,16.4741249,0.0159789044,0,zi,204.591142,29.2460626
627314100013130,59053.2562384,16.4460564,0.0158270635,0,zi,204.5911539,29.2460752
627314100013130,59059.1920602,16.4926815,0.0160822421,0,zi,204.591146,29.2460776
627314100013130,59063.1929051,16.4863873,0.0160469227,0,zi,204.591146,29.2460693
627314100013130,59073.1536574,16.4490242,0.015842868,0,zi,204.5911389,29.2460593
627314100013130,59077.1707755,16.5210781,0.0162450466,32768,zi,204.5911698,29.2460722
627314100013130,59081.1510532,16.4669609,0.0159396399,0,zi,204.5911657,29.2460712
627314100013130,59085.1515741,16.4903488,0.0160691198,0,zi,204.591167,29.2460695
627314100013130,59089.1670949,16.4356384,0.0157720558,0,zi,204.5911279,29.2460803
627314100013130,59168.5507639,16.4762001,0.0159903429,0,zi,204.5911597,29.2460546
627314100013130,59188.4891435,16.4896221,0.0160650425,0,zi,204.5911446,29.2460575
627314100013130,59204.5258681,16.4445171,0.0158188902,0,zi,204.5911331,29.2460721
627314100013130,59216.4852894,16.4522133,0.0158599149,0,zi,204.5911529,29.2460712
