oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790307300011385,58876.4917477,19.1987896,0.0796304345,0,zi,189.6056533,53.8626108
790307300011385,58877.4517245,19.2614098,0.0832621157,0,zi,189.6056344,53.8625835
790307300011385,58877.4690046,19.2597847,0.0831660405,0,zi,189.6056949,53.862602
790307300011385,58878.4516551,19.3021317,0.0857025459,0,zi,189.6056508,53.8626203
790307300011385,58878.4727199,19.2951965,0.085282512,0,zi,189.6056664,53.8626079
790307300011385,58879.4321759,19.3191242,0.0867392272,0,zi,189.6056442,53.8626506
790307300011385,58879.4523495,19.2534904,0.0827947482,0,zi,189.6054064,53.8626495
790307300011385,58880.3906829,19.2673569,0.0836146623,0,zi,189.6056825,53.8626215
790307300011385,58880.5525347,19.2117023,0.0803673118,0,zi,189.6057055,53.8625982
790307300011385,58881.3916435,19.2201576,0.0808532089,0,zi,189.605659,53.8626061
790307300011385,58881.4278472,19.2592812,0.0831362307,0,zi,189.6056976,53.8626178
790307300011385,58883.3078009,19.2353077,0.0817305073,0,zi,189.6056284,53.862658
790307300011385,58883.3284838,19.117897,0.0751552433,0,zi,189.6057101,53.8625857
790307300011385,58884.318044,19.2467232,0.0823972002,0,zi,189.6057458,53.8625802
790307300011385,58884.3630903,19.2248287,0.0811227411,0,zi,189.6055801,53.862653
790307300011385,58885.3222338,19.2056637,0.0800219774,0,zi,189.6057048,53.8626313
790307300011385,58885.3643056,19.184166,0.078803435,0,zi,189.6056942,53.8625934
790307300011385,58886.3224421,19.2140808,0.0805037022,0,zi,189.6058272,53.8626362
790307300011385,58886.366794,19.1811409,0.0786333308,0,zi,189.605687,53.8625815
790307300011385,58887.2777315,19.2525482,0.0827392414,0,zi,189.6057005,53.8626185
790307300011385,58887.3266667,19.1252689,0.0755530596,0,zi,189.6056847,53.8626009
790307300011385,58888.3706366,19.2452126,0.0823087096,0,zi,189.605605,53.8625874
790307300011385,58888.404537,19.2733021,0.0839683861,0,zi,189.6056196,53.8625851
790307300011385,58890.3425347,19.2206383,0.0808809027,0,zi,189.6056087,53.8626068
790307300011385,58890.360081,19.188755,0.0790621266,0,zi,189.6055599,53.8626617
790307300011385,58891.3412269,19.2520218,0.082708329,0,zi,189.6056559,53.8626161
790307300011385,58891.4076273,19.1723213,0.0781394243,0,zi,189.6056795,53.8626473
790307300011385,58892.4678241,19.1530743,0.0770715103,32768,zi,189.6056335,53.862612
790307300011385,58892.4891898,19.1649666,0.0777297094,0,zi,189.6056517,53.8625949
790307300011385,58893.410544,19.0984097,0.0741131902,0,zi,189.605634,53.8626109
790307300011385,58893.4290162,19.2339859,0.0816536099,0,zi,189.6056718,53.8626094
790307300011385,58894.4133218,19.2729492,0.0839473531,0,zi,189.6056593,53.8625927
790307300011385,58895.3086111,19.2144966,0.0805275813,0,zi,189.6056569,53.8626149
790307300011385,58895.3446412,19.3356094,0.0877553225,32768,zi,189.6056697,53.8626159
790307300011385,58896.3271644,19.2281055,0.0813123584,0,zi,189.6056499,53.8626105
790307300011385,58896.3887963,19.269516,0.0837429613,0,zi,189.6055963,53.862665
790307300011385,58904.3884259,19.2486992,0.0825130567,0,zi,189.6056663,53.8626066
790307300011385,58904.4111343,19.3175125,0.0866404325,0,zi,189.6056327,53.8626074
790307300011385,58906.3937731,19.2431335,0.0821870491,0,zi,189.605662,53.8626145
790307300011385,58906.4003241,19.2260571,0.0811938047,0,zi,189.6057243,53.8625953
790307300011385,58908.3842708,19.1980991,0.0795912147,0,zi,189.6056458,53.8626042
790307300011385,58908.4018171,19.3008175,0.08562278,0,zi,189.6056638,53.8626049
790307300011385,58911.2650463,19.3153553,0.0865083933,0,zi,189.6056872,53.8626512
790307300011385,58911.3458333,19.2266464,0.0812278837,0,zi,189.6056032,53.8626286
790307300011385,58912.3687153,19.3268394,0.0872134939,0,zi,189.6055987,53.8626183
790307300011385,58912.3909144,19.2981358,0.0854603201,0,zi,189.6056766,53.8626146
790307300011385,58913.3827199,19.1736908,0.0782159418,0,zi,189.605762,53.8626121
790307300011385,58913.4120139,19.249958,0.0825869739,0,zi,189.6056248,53.8626036
790307300011385,58914.2820833,19.2571945,0.0830130428,0,zi,189.605637,53.8625698
790307300011385,58914.3030671,19.209156,0.080221504,0,zi,189.6056351,53.8626112
790307300011385,58915.2776042,19.206295,0.0800579786,0,zi,189.6056515,53.8626286
790307300011385,58915.3441435,19.1627235,0.0776052028,0,zi,189.6056596,53.8626186
790307300011385,58936.3285069,19.1135311,0.0749205351,0,zi,189.6056612,53.8626119
790307300011385,58940.3241898,19.3808002,0.0905926824,32768,zi,189.6056847,53.862653
790307300011385,58941.2878009,19.2228546,0.0810087249,0,zi,189.6056078,53.8626558
790307300011385,58941.3428009,19.3562717,0.0890432,0,zi,189.6056562,53.8626111
790307300011385,58944.2568634,19.2725677,0.0839246288,0,zi,189.605661,53.8626072
790307300011385,58944.3247338,19.2635918,0.0833912715,0,zi,189.6056508,53.8625921
790307300011385,58953.4685185,19.2947979,0.0852584466,0,zi,189.6055614,53.8625745
790307300011385,58954.3226042,19.3162956,0.0865658894,0,zi,189.6056982,53.8626103
790307300011385,58954.3383912,19.4150238,0.0927918553,0,zi,189.6058041,53.8626453
790307300011385,58955.344919,19.3991051,0.0917635262,0,zi,189.605659,53.8625764
790307300011385,58955.3798264,19.3296642,0.0873877257,0,zi,189.6057049,53.8626064
790307300011385,58964.2996181,19.3309231,0.0874654576,0,zi,189.6056794,53.8625908
790307300011385,58972.3445139,19.2109795,0.0803259239,0,zi,189.6056988,53.8626249
790307300011385,58976.3845255,19.1847458,0.0788360387,0,zi,189.6056435,53.8625991
790307300011385,58980.3426968,19.3823128,0.0906889662,0,zi,189.6056241,53.8626425
790307300011385,58987.2650347,19.2305908,0.0814564303,0,zi,189.6056965,53.8626131
790307300011385,59015.1868056,19.2481861,0.0824829787,0,zi,189.6056708,53.8625967
790307300011385,59023.2596875,19.3002529,0.0855885819,0,zi,189.6057074,53.8626347
790307300011385,59027.2955903,19.330204,0.0874210671,0,zi,189.6055488,53.8626084
790307300011385,59032.2543287,19.2961445,0.0853397995,0,zi,189.6056793,53.8625958
790307300011385,59036.2956134,19.349472,0.0886176229,0,zi,189.6055355,53.8626311
790307300011385,59041.1776273,19.3179703,0.0866684839,0,zi,189.605744,53.862616
790307300011385,59045.1827662,19.3148098,0.0864749998,0,zi,189.6056945,53.8625805
790307300011385,59049.2615509,19.3143005,0.0864438713,0,zi,189.6055308,53.8625957
790307300011385,59059.1967361,19.372736,0.0900807828,0,zi,189.6057127,53.862627
790307300011385,59063.1961921,19.2427025,0.0821618065,0,zi,189.6056717,53.8625608
790307300011385,59077.172662,19.3758545,0.0902784392,32768,zi,189.6056163,53.8626532
790307300011385,59081.1557176,19.3451881,0.0883503556,0,zi,189.6056641,53.8626338
790307300011385,59085.154838,19.307806,0.0860475376,0,zi,189.6055835,53.8627026
790307300011385,59089.1642824,19.21632,0.0806323662,0,zi,189.6056162,53.8626251
790307300011385,59166.5054745,19.5128059,0.0993105769,0,zi,189.6056034,53.8625754
790307300011385,59188.4700347,19.6522694,0.109183714,0,zi,189.6056684,53.8625365
790307300011385,59199.4937153,19.3329163,0.0875886455,0,zi,189.6057211,53.8625966
790307300011385,59202.4649884,19.3182755,0.0866871849,0,zi,189.6057529,53.8626722
790307300011385,59216.4728819,19.3773594,0.0903739333,0,zi,189.605658,53.8625901
