oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718306300027634,58864.5602199,18.4952621,0.0460825786,0,zi,210.3237179,39.3977584
718306300027634,58866.4716667,18.4416389,0.0442816578,0,zi,210.3237327,39.3977559
718306300027634,58867.5193403,18.4771194,0.0454640538,0,zi,210.3237342,39.39774
718306300027634,58867.5628935,18.4583321,0.0448335186,0,zi,210.3237399,39.3977432
718306300027634,58871.3447569,18.4122429,0.0433287807,0,zi,210.3237814,39.3977419
718306300027634,58871.5557523,18.5234165,0.0470612198,0,zi,210.3237284,39.3977479
718306300027634,58872.5073264,18.5319099,0.0473610312,32768,zi,210.3237337,39.3977379
718306300027634,58872.5270949,18.4690704,0.0451926813,0,zi,210.3237319,39.3977543
718306300027634,58873.4666782,18.4693298,0.0452014171,0,zi,210.3237193,39.3977441
718306300027634,58873.4865278,18.4941502,0.0460443832,0,zi,210.3237422,39.3977516
718306300027634,58875.3527083,18.4599266,0.0448866598,0,zi,210.3239037,39.3977581
718306300027634,58875.4107639,18.510828,0.0466207787,0,zi,210.3237477,39.3977898
718306300027634,58876.4789699,18.479229,0.0455355011,0,zi,210.3237356,39.3977645
718306300027634,58876.4848032,18.4741383,0.0453633666,0,zi,210.3237286,39.3977405
718306300027634,58877.4271181,18.4772186,0.0454674438,0,zi,210.32375,39.3977523
718306300027634,58877.4643981,18.4940147,0.0460397191,0,zi,210.3237453,39.3977655
718306300027634,58878.4373958,18.495079,0.046076268,0,zi,210.3237367,39.3977611
718306300027634,58878.4669329,18.4349174,0.0440616794,0,zi,210.323759,39.3977448
718306300027634,58879.4358102,18.4940186,0.0460398421,0,zi,210.3237373,39.3977442
718306300027634,58879.4569444,18.5024509,0.0463302583,0,zi,210.3238048,39.3977772
718306300027634,58880.5559954,18.4616661,0.0449446924,0,zi,210.3237555,39.3977564
718306300027634,58880.5668866,18.4465027,0.0444416404,0,zi,210.3237406,39.397748
718306300027634,58881.4243287,18.5067101,0.0464777201,0,zi,210.3237711,39.3977579
718306300027634,58881.568206,18.4619179,0.0449530892,0,zi,210.3237261,39.3977478
718306300027634,58883.3748843,18.4654503,0.0450712666,0,zi,210.3238024,39.397752
718306300027634,58883.391331,18.5057259,0.0464435853,0,zi,210.3237299,39.3977891
718306300027634,58884.3912269,18.4322548,0.0439748615,0,zi,210.3237409,39.3977596
718306300027634,58884.4121528,18.4530277,0.044657331,0,zi,210.3237219,39.3977492
718306300027634,58885.3914005,18.4661026,0.0450931191,0,zi,210.3237096,39.3977813
718306300027634,58885.4134606,18.4379387,0.0441603884,0,zi,210.3237594,39.3977281
718306300027634,58886.3328241,18.494173,0.0460451655,0,zi,210.3237039,39.3977404
718306300027634,58886.4124421,18.4257011,0.0437620766,0,zi,210.3237343,39.397753
718306300027634,58887.3185532,18.4705982,0.0452440679,0,zi,210.3237385,39.3977652
718306300027634,58888.3528588,18.4479389,0.0444890186,0,zi,210.3237241,39.397754
718306300027634,58888.4103588,18.5555229,0.0482057519,0,zi,210.3237886,39.3977363
718306300027634,58890.3729051,18.413517,0.0433695875,0,zi,210.323714,39.3977653
718306300027634,58890.381169,18.4027748,0.0430269688,0,zi,210.3237401,39.3977461
718306300027634,58891.3948843,18.411541,0.0433063097,0,zi,210.3237074,39.3977669
718306300027634,58891.4006829,18.4004993,0.0429547839,0,zi,210.3237042,39.3977458
718306300027634,58892.4353819,18.427702,0.0438269004,0,zi,210.3237219,39.3977441
718306300027634,58892.4973727,18.4277573,0.0438286811,0,zi,210.3237314,39.3977593
718306300027634,58893.3834144,18.460907,0.0449193418,0,zi,210.3237331,39.3977506
718306300027634,58893.4336343,18.4364033,0.0441101827,0,zi,210.3237308,39.3977549
718306300027634,58894.4340394,18.4606705,0.0449114665,0,zi,210.3237169,39.3977597
718306300027634,58894.4543287,18.4821396,0.0456342809,0,zi,210.3237287,39.3977458
718306300027634,58895.2970255,18.4971008,0.046145767,0,zi,210.3237592,39.3977695
718306300027634,58895.3726273,18.4627647,0.0449814089,0,zi,210.3237498,39.3977439
718306300027634,58896.3493403,18.4488163,0.0445179902,0,zi,210.3237325,39.3977543
718306300027634,58896.3945949,18.5101757,0.0465980917,0,zi,210.323749,39.3977582
718306300027634,58904.3814468,18.4641342,0.0450272113,0,zi,210.3237358,39.3977447
718306300027634,58904.4169329,18.4548721,0.0447185077,0,zi,210.3237136,39.3977415
718306300027634,58905.4164236,18.4807777,0.0455880128,0,zi,210.3236859,39.3977457
718306300027634,58906.4328125,18.4785461,0.0455123559,0,zi,210.3237335,39.3977542
718306300027634,58906.5447801,18.4704475,0.0452390164,0,zi,210.3237125,39.3977688
718306300027634,58908.4111227,18.4551392,0.0447273664,0,zi,210.3237426,39.397755
718306300027634,58908.4269907,18.4825325,0.0456475988,0,zi,210.3237265,39.3977547
718306300027634,58911.3084722,18.4838562,0.045692645,0,zi,210.3237917,39.3977383
718306300027634,58911.3528356,18.4350471,0.0440659225,0,zi,210.3237446,39.397722
718306300027634,58912.3640972,18.4152355,0.0434246808,0,zi,210.3237174,39.3977644
718306300027634,58912.3955324,18.4959278,0.0461054333,0,zi,210.3237246,39.3977538
718306300027634,58913.393125,18.4048805,0.0430938676,0,zi,210.3237195,39.3977813
718306300027634,58913.4177662,18.4455547,0.044410415,0,zi,210.3237315,39.3977505
718306300027634,58914.3089005,18.465416,0.0450701118,0,zi,210.323731,39.3977494
718306300027634,58914.3298495,18.4288864,0.0438653566,0,zi,210.3237359,39.3977513
718306300027634,58915.3276852,18.5027008,0.0463389084,0,zi,210.3237143,39.3977414
718306300027634,58915.3406366,18.4396439,0.0442162566,0,zi,210.3237197,39.3977558
718306300027634,58936.3719329,18.4299583,0.0439001732,0,zi,210.3237226,39.3977539
718306300027634,58936.3887731,18.4254627,0.0437543578,0,zi,210.3237199,39.3977606
718306300027634,58940.3184144,18.3028984,0.0399895981,32768,zi,210.3237688,39.3977721
718306300027634,58941.3316551,18.3784904,0.0422639586,0,zi,210.3237345,39.3977452
718306300027634,58941.3543519,18.4502563,0.0445655808,0,zi,210.3237592,39.3977529
718306300027634,58944.2889815,18.3947239,0.0427722335,0,zi,210.3237242,39.3977467
718306300027634,58944.2975694,18.4365959,0.044116497,0,zi,210.3237312,39.3977467
718306300027634,58953.4652894,18.5026798,0.0463381596,0,zi,210.3238145,39.3977418
718306300027634,58953.4807176,18.4429207,0.0443237461,0,zi,210.3237764,39.3977548
718306300027634,58954.3197917,18.4297409,0.0438930765,32768,zi,210.3237949,39.3977475
718306300027634,58954.3597801,18.4356022,0.0440840162,0,zi,210.3237836,39.3977455
718306300027634,58955.3665625,18.4582939,0.0448322482,32768,zi,210.3238125,39.3977392
718306300027634,58955.3816551,18.4839783,0.0456967801,0,zi,210.3237915,39.3977506
718306300027634,58962.3879051,18.4489098,0.0445210561,0,zi,210.3237432,39.3977485
718306300027634,58966.3032523,18.3716698,0.0420525558,32768,zi,210.3237665,39.3977882
718306300027634,58970.3262963,18.4326591,0.0439880155,0,zi,210.3237721,39.3977643
718306300027634,58974.3978935,18.4147205,0.0434081554,0,zi,210.3237426,39.3977226
718306300027634,59009.2988542,18.47505,0.0453941077,0,zi,210.3238028,39.3977899
718306300027634,59017.1732407,18.3763199,0.0421965718,0,zi,210.3237352,39.3977524
718306300027634,59026.296794,18.3733025,0.0421030298,0,zi,210.3237507,39.3977448
718306300027634,59035.2326736,18.3851204,0.0424706899,0,zi,210.3237104,39.3977557
718306300027634,59039.2745602,18.38624,0.0425057076,0,zi,210.3237827,39.3977512
718306300027634,59059.1934606,18.3848381,0.0424618572,0,zi,210.3237388,39.3977472
718306300027634,59063.1919676,18.3746223,0.0421439335,0,zi,210.3237734,39.397732
718306300027634,59081.157581,18.3062096,0.0400861129,0,zi,210.3237561,39.3977349
718306300027634,59085.1506366,18.4199047,0.0435748249,0,zi,210.3238016,39.3977547
718306300027634,59089.1633218,18.2732697,0.0391385667,0,zi,210.3237666,39.3977455
718306300027634,59109.1353472,18.3671684,0.0419137105,0,zi,210.3237059,39.3977455
718306300027634,59119.1186227,18.2879848,0.0395584516,0,zi,210.3237307,39.3977475
718306300027634,59168.5489005,18.2968903,0.0398152173,0,zi,210.3237671,39.3977185
718306300027634,59188.4910185,18.3410282,0.0411180519,0,zi,210.3237517,39.3977727
718306300027634,59201.5358912,18.2516422,0.0385312922,0,zi,210.3237799,39.3977463
718306300027634,59204.5277662,18.3161125,0.0403764024,0,zi,210.3237665,39.3977568
718306300027634,59216.4871759,18.3127995,0.0402790047,0,zi,210.3237719,39.3977463
