oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757308100006906,58596.3633218,18.4703178,0.0497279316,0,zi,201.623514,46.9903205
757308100006906,58612.3241898,18.4712677,0.0497621857,0,zi,201.6234891,46.9903085
757308100006906,58616.3266204,18.4261627,0.0481653325,0,zi,201.6234939,46.9903045
757308100006906,58627.4270486,18.5049896,0.0509957299,0,zi,201.6234998,46.9903078
757308100006906,58643.2197454,18.4771461,0.0499747358,0,zi,201.6234893,46.9903339
757308100006906,58648.2871991,18.4240799,0.048093047,0,zi,201.6234727,46.9903072
757308100006906,58652.2433449,18.4777222,0.0499956124,0,zi,201.6235125,46.9903297
757308100006906,58657.1743171,18.4635067,0.0494831055,0,zi,201.6234807,46.9903037
757308100006906,58661.1749421,18.3867722,0.046819251,0,zi,201.6235039,46.9903173
757308100006906,58828.5197454,18.5036507,0.0509460531,32768,zi,201.6235418,46.9903231
757308100006906,58828.5208912,18.5520363,0.0527749397,32768,zi,201.6235039,46.9903761
757308100006906,58830.5058102,18.7078629,0.0591770895,32768,zi,201.6234884,46.9903451
757308100006906,58830.506956,18.6375275,0.0561879575,32768,zi,201.6234828,46.9903086
757308100006906,58830.5081019,18.7837276,0.0625926703,32768,zi,201.6234964,46.9903226
757308100006906,58831.5139236,18.4513512,0.0490496457,0,zi,201.623533,46.9903008
757308100006906,58831.5150694,18.5066509,0.0510573648,32768,zi,201.62347,46.9903239
757308100006906,58837.5359028,18.4390106,0.0486140549,32768,zi,201.6234944,46.990314
757308100006906,58838.5361343,18.4958916,0.0506595299,32768,zi,201.6233741,46.9903319
757308100006906,58846.5324769,18.5393295,0.0522876121,32768,zi,201.6234676,46.9903105
757308100006906,58855.3842014,18.6700974,0.0575513318,0,zi,201.6234404,46.9903518
757308100006906,58855.4097454,18.5010986,0.0508516394,0,zi,201.6234621,46.9903098
757308100006906,58859.3946759,18.6219559,0.0555486269,0,zi,201.6234681,46.9902854
757308100006906,58859.4081366,18.571907,0.0535472631,0,zi,201.6234882,46.9902984
757308100006906,58861.375081,18.4731865,0.0498314276,0,zi,201.6234879,46.9904033
757308100006906,58861.4041667,18.4742622,0.0498703383,0,zi,201.6235852,46.990449
757308100006906,58862.5089005,18.6706772,0.0575759076,32768,zi,201.6234018,46.9902925
757308100006906,58862.5384144,18.3652267,0.046101626,32768,zi,201.6235228,46.9903467
757308100006906,58863.5360301,18.3346138,0.0451042466,32768,zi,201.6235113,46.9902859
757308100006906,58864.5351389,18.4914055,0.0504946485,32768,zi,201.6235074,46.9903095
757308100006906,58864.5566898,18.4396286,0.0486357883,32768,zi,201.6234762,46.9903065
757308100006906,58866.438287,18.3219185,0.0446981601,32768,zi,201.6235898,46.9902935
757308100006906,58867.5582755,18.5374699,0.0522167087,32768,zi,201.6234854,46.990303
757308100006906,58867.5761921,18.4530392,0.0491095744,32768,zi,201.6234781,46.9902844
757308100006906,58871.3691088,18.4819946,0.0501508266,32768,zi,201.6234068,46.9903692
757308100006906,58871.5523148,18.3569469,0.0458292887,32768,zi,201.623486,46.990282
757308100006906,58872.5096412,18.427496,0.0482116565,32768,zi,201.6234801,46.990335
757308100006906,58872.5317593,18.4364967,0.0485259071,32768,zi,201.6234516,46.9903203
757308100006906,58873.4689931,18.3194923,0.0446210653,32768,zi,201.6234852,46.9902974
757308100006906,58873.488831,18.5275002,0.0518384688,32768,zi,201.6234901,46.990314
757308100006906,58875.3690625,18.5725708,0.053573288,32768,zi,201.6234771,46.9902711
757308100006906,58875.3898727,18.4825325,0.0501703955,32768,zi,201.6235022,46.9903503
757308100006906,58876.4766667,18.3770676,0.0464943945,32768,zi,201.6235212,46.9903063
757308100006906,58876.4871065,18.4790306,0.0500431061,32768,zi,201.6234721,46.9903384
757308100006906,58877.4059954,18.5892143,0.0542301722,32768,zi,201.6234334,46.9902604
757308100006906,58877.4748148,18.6301842,0.0558854491,32768,zi,201.6234882,46.9903125
757308100006906,58878.4504745,18.5952206,0.0544694513,32768,zi,201.6234984,46.9903277
757308100006906,58878.4762616,18.5714417,0.0535290502,32768,zi,201.6233594,46.9903802
757308100006906,58879.4152315,18.5381737,0.0522435121,0,zi,201.6234625,46.9903184
757308100006906,58879.4476042,18.4323997,0.0483825766,0,zi,201.6234341,46.990367
757308100006906,58880.4069444,18.3765945,0.0464786254,32768,zi,201.6234779,46.9903501
757308100006906,58880.5548495,18.5113506,0.0512322932,32768,zi,201.6235292,46.9903252
757308100006906,58881.3950926,18.4801788,0.050084807,32768,zi,201.6234831,46.9903137
757308100006906,58881.5693519,18.4092426,0.0475816466,32768,zi,201.6235209,46.9903292
757308100006906,58883.3383681,18.4479446,0.0489289835,32768,zi,201.6234451,46.9903738
757308100006906,58883.368206,18.5126591,0.0512810759,32768,zi,201.6234987,46.9903414
757308100006906,58884.3701968,18.4011402,0.0473050624,32768,zi,201.6234159,46.9903302
757308100006906,58884.4075116,18.4454269,0.048840005,32768,zi,201.6235622,46.9902947
757308100006906,58885.3327315,18.4613304,0.0494052097,32768,zi,201.6234745,46.9903924
757308100006906,58885.3538194,18.4364929,0.0485257395,32768,zi,201.6235146,46.9903371
757308100006906,58886.3867708,18.4288712,0.0482595302,32768,zi,201.623469,46.9903115
757308100006906,58886.4078009,18.3363514,0.0451601818,32768,zi,201.6234622,46.9902985
757308100006906,58887.2881366,18.4561996,0.0492220446,32768,zi,201.6234621,46.9903126
757308100006906,58887.3174074,18.4151077,0.0477830321,32768,zi,201.6234382,46.9903173
757308100006906,58888.3858449,18.6234474,0.0556095093,32768,zi,201.6234985,46.9902891
757308100006906,58888.4057176,18.3643341,0.0460721664,32768,zi,201.6235345,46.9903275
757308100006906,58890.3484954,18.6613579,0.0571820252,32768,zi,201.623463,46.9903234
757308100006906,58890.3846181,18.3336353,0.0450727828,32768,zi,201.6234923,46.990313
757308100006906,58891.3902546,18.325901,0.0448250771,32768,zi,201.6235599,46.9902672
757308100006906,58891.4041435,18.479475,0.0500592105,32768,zi,201.6235188,46.9902991
757308100006906,58892.4330787,18.6832829,0.0581134334,32768,zi,201.6234409,46.990341
757308100006906,58892.4712731,18.4859543,0.0502951853,32768,zi,201.623475,46.9903018
757308100006906,58893.407037,18.4398537,0.048643712,32768,zi,201.6234785,46.9903399
757308100006906,58893.431331,18.316927,0.0445397012,32768,zi,201.6234452,46.9903413
757308100006906,58894.4520255,18.2916012,0.0437460318,32768,zi,201.623504,46.9903114
757308100006906,58895.3493287,18.4519539,0.0490710549,32768,zi,201.6234548,46.9903041
757308100006906,58895.3691667,18.3802433,0.0466004014,32768,zi,201.6234214,46.9903404
757308100006906,58896.3481829,18.4484539,0.0489469953,32768,zi,201.6234694,46.9903063
757308100006906,58896.3724884,18.3321781,0.0450260043,32768,zi,201.6234889,46.9902655
757308100006906,58904.3849537,18.4264679,0.0481759347,0,zi,201.6235032,46.990323
757308100006906,58904.4146296,18.463356,0.0494777299,0,zi,201.6234784,46.9903303
757308100006906,58906.4084144,18.4628372,0.0494591519,0,zi,201.6234745,46.990315
757308100006906,58906.428125,18.4040565,0.0474044234,0,zi,201.6234735,46.9903189
757308100006906,58908.4076157,18.4430199,0.0487551168,0,zi,201.6234815,46.9903214
757308100006906,58908.4316898,18.4426727,0.0487428494,0,zi,201.6234851,46.9903245
757308100006906,58911.302581,18.4446335,0.0488119833,0,zi,201.623486,46.9903143
757308100006906,58911.3282176,18.4593163,0.0493331924,0,zi,201.6235403,46.9903461
757308100006906,58912.3664005,18.4320641,0.0483708382,0,zi,201.6234832,46.9903152
757308100006906,58912.3932176,18.4062386,0.0474788845,0,zi,201.6234597,46.9903235
757308100006906,58913.3873495,18.3814125,0.0466395169,0,zi,201.6234867,46.9903258
757308100006906,58913.415463,18.4142647,0.0477540307,0,zi,201.6235017,46.9903252
757308100006906,58914.2868171,18.4617844,0.0494214185,32768,zi,201.6234933,46.9903203
757308100006906,58914.3228472,18.4232025,0.0480626337,0,zi,201.6235074,46.990297
757308100006906,58915.3265394,18.3960438,0.0471320674,32768,zi,201.6234945,46.9903206
757308100006906,58915.3429514,18.4577026,0.0492755882,32768,zi,201.6234774,46.9903085
757308100006906,58939.2463773,18.3489132,0.0455668941,32768,zi,201.6234978,46.9903318
757308100006906,58939.2671875,18.3533249,0.045710776,32768,zi,201.6235079,46.990335
757308100006906,58940.3207176,18.3543339,0.0457437485,32768,zi,201.6234383,46.9903049
757308100006906,58941.3066551,18.4560204,0.0492156297,0,zi,201.6235135,46.9903276
757308100006906,58941.34625,18.4209709,0.0479853675,0,zi,201.6234803,46.9903248
757308100006906,58944.2759838,18.4920158,0.0505170375,0,zi,201.6235021,46.9902991
757308100006906,58944.3034259,18.4301796,0.0483050905,0,zi,201.6235095,46.9903051
757308100006906,58953.481169,18.3856411,0.0467812382,0,zi,201.623457,46.9903077
757308100006906,58954.3221181,18.5097008,0.0511708148,0,zi,201.6234641,46.9903197
757308100006906,58954.3602431,18.4237633,0.0480820499,0,zi,201.6234698,46.9903203
757308100006906,58955.3601736,18.5119457,0.0512544736,0,zi,201.6234474,46.9903073
757308100006906,58955.3812037,18.5276012,0.0518422984,0,zi,201.623445,46.9903572
757308100006906,58964.3164005,18.4672546,0.0496176407,0,zi,201.6234811,46.9903087
757308100006906,58968.3443866,18.4671898,0.049615331,0,zi,201.6234766,46.9903151
757308100006906,58972.3440162,18.4342632,0.0484476946,0,zi,201.6235199,46.9903095
757308100006906,58976.3840278,18.3117867,0.0443772301,0,zi,201.6234717,46.9903096
757308100006906,58980.3417477,18.4865456,0.0503167845,0,zi,201.6234894,46.9903018
757308100006906,58994.3413194,18.3881359,0.0468651131,0,zi,201.6235061,46.9903277
757308100006906,59008.3604398,18.4488449,0.0489608347,0,zi,201.6234807,46.9903313
757308100006906,59013.2578819,18.4359169,0.0485055707,0,zi,201.6234939,46.9903127
757308100006906,59017.1737153,18.4241219,0.0480944924,0,zi,201.6234745,46.9903214
757308100006906,59023.2601852,18.3805809,0.0466116853,0,zi,201.6234761,46.990312
757308100006906,59027.2951042,18.3347988,0.0451101884,0,zi,201.6235035,46.990314
757308100006906,59031.2561574,18.4509163,0.0490342528,0,zi,201.6234863,46.9903214
757308100006906,59035.2321991,18.3997555,0.047258012,0,zi,201.6234671,46.9903117
757308100006906,59039.2750231,18.5060425,0.0510347933,0,zi,201.6234756,46.9903155
757308100006906,59043.1821296,18.4092522,0.0475819744,0,zi,201.6235272,46.9903093
757308100006906,59047.1906019,18.4647636,0.0495282039,0,zi,201.6235057,46.9903027
757308100006906,59051.2563889,18.4558067,0.0492080338,0,zi,201.6234999,46.9903039
757308100006906,59055.2574884,18.4599686,0.0493564904,0,zi,201.6234653,46.9903136
757308100006906,59063.1975926,18.453886,0.0491397008,0,zi,201.6234929,46.9903412
757308100006906,59073.1573958,18.4710217,0.0497532822,0,zi,201.6235016,46.9903188
757308100006906,59077.1965741,18.4351673,0.0484793149,0,zi,201.6234897,46.9903437
757308100006906,59081.1571181,18.4623489,0.0494416393,0,zi,201.6234748,46.990326
757308100006906,59085.1553356,18.458456,0.0493024625,0,zi,201.6234299,46.990342
757308100006906,59089.1637963,18.5895233,0.054242488,0,zi,201.6234957,46.9903009
757308100006906,59109.1348727,18.5318527,0.0520032123,0,zi,201.6234992,46.9902961
757308100006906,59166.5064236,18.4298916,0.0482950807,0,zi,201.6235182,46.9903225
757308100006906,59171.5258218,18.5117912,0.051248692,0,zi,201.6234849,46.9903184
757308100006906,59188.469537,18.5252972,0.0517552979,0,zi,201.6234725,46.9903134
757308100006906,59204.4959491,18.4284496,0.0482448414,0,zi,201.6235261,46.990306
757308100006906,59216.4885764,18.47229,0.0497990474,0,zi,201.6234745,46.9903213
