oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629314300004611,58663.1763889,18.6453552,0.0659322068,0,zi,219.422594,28.6699616
629314300004611,58667.172963,18.6881142,0.0680950657,0,zi,219.4226306,28.6699225
629314300004611,58671.1723958,18.5207405,0.0600118376,0,zi,219.4226584,28.6699205
629314300004611,58675.1701505,18.8674507,0.077929534,0,zi,219.4226113,28.6700744
629314300004611,58954.3464352,18.5094547,0.059503112,0,zi,219.4226723,28.6699661
629314300004611,58962.390706,18.5928841,0.0633707717,0,zi,219.4226633,28.6699519
629314300004611,58970.3282407,18.4744587,0.0579537526,0,zi,219.4226331,28.6699411
629314300004611,58974.3890625,18.5952225,0.063482739,0,zi,219.4226669,28.6699115
629314300004611,58978.3311458,18.463726,0.0574870743,0,zi,219.4226221,28.6699324
629314300004611,58985.3171181,18.541935,0.0609793998,0,zi,219.4226854,28.669962
629314300004611,58992.3670949,18.4829712,0.0583267324,0,zi,219.4226299,28.6699225
629314300004611,58997.3303241,18.5157566,0.0597866699,0,zi,219.4226598,28.6699418
629314300004611,59001.3129051,18.4862347,0.0584703982,0,zi,219.4226266,28.6699496
629314300004611,59009.3185185,18.515213,0.0597621575,0,zi,219.4226219,28.6699242
629314300004611,59013.2560185,18.6044235,0.0639254227,0,zi,219.4226728,28.6699325
629314300004611,59018.2970602,18.552906,0.0614864789,0,zi,219.4226317,28.6699325
629314300004611,59022.2749306,18.5533314,0.0615062341,0,zi,219.4226393,28.6699366
629314300004611,59026.2962963,18.5443993,0.0610929318,0,zi,219.4226486,28.6699335
629314300004611,59031.2551852,18.4362602,0.0563106462,0,zi,219.4226358,28.6699446
629314300004611,59035.2479514,18.5971413,0.0635748282,0,zi,219.4226051,28.6698514
629314300004611,59039.2740625,18.5199337,0.0599753633,0,zi,219.4226345,28.6699203
629314300004611,59043.1869444,18.5712376,0.0623433106,0,zi,219.4226461,28.6699317
629314300004611,59048.3077546,18.4933395,0.0587844104,0,zi,219.422639,28.6699426
629314300004611,59052.1937153,18.6058083,0.0639922693,0,zi,219.4226335,28.6699407
629314300004611,59056.2950231,18.544548,0.0610997938,0,zi,219.4226403,28.6699519
629314300004611,59060.2343056,18.7151699,0.0694992021,0,zi,219.42265,28.6699541
629314300004611,59064.2337616,18.5835342,0.062924929,0,zi,219.4225418,28.6699716
629314300004611,59070.2595486,18.5049934,0.0593032576,0,zi,219.4226113,28.6699306
629314300004611,59074.2394213,18.6305408,0.0651987791,32768,zi,219.4227165,28.6699357
629314300004611,59079.2403588,18.4735985,0.0579162352,0,zi,219.4226202,28.669938
629314300004611,59084.2260764,18.6685028,0.0670945197,0,zi,219.4226587,28.6699616
629314300004611,59088.1956829,18.5365753,0.0607332326,0,zi,219.422661,28.6699266
629314300004611,59092.1601273,18.6292458,0.0651349947,0,zi,219.422647,28.6699523
629314300004611,59109.1362847,18.5169334,0.0598397553,0,zi,219.4226473,28.6698944
629314300004611,59114.1382755,18.5632858,0.0619701706,0,zi,219.4226046,28.6700833
629314300004611,59119.1195602,18.5253391,0.060220439,0,zi,219.4226132,28.6699663
629314300004611,59204.5506019,18.6525459,0.066291146,0,zi,219.4226316,28.6699345
629314300004611,59217.5125926,18.6310215,0.0652224347,0,zi,219.42265,28.6699593
