oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583315400007475,58992.3693171,16.6639595,0.0170269217,0,zi,237.4305456,21.2342916
583315400007475,58997.3334954,16.6765499,0.0171124656,0,zi,237.4305464,21.234277
583315400007475,59004.3528588,16.7110481,0.017353097,0,zi,237.4305543,21.2342899
583315400007475,59008.3724306,16.6996708,0.017272722,0,zi,237.4305587,21.2342923
583315400007475,59012.3511458,16.6800919,0.017136747,0,zi,237.4305449,21.234289
583315400007475,59016.2762963,16.7063751,0.0173199605,0,zi,237.4305437,21.2342934
583315400007475,59020.3092708,16.6866608,0.0171820447,0,zi,237.4305383,21.2342806
583315400007475,59024.3333449,16.6675377,0.0170511063,32768,zi,237.4305634,21.2342803
583315400007475,59028.2883218,16.6822853,0.0171518363,0,zi,237.4305502,21.2342812
583315400007475,59032.2693519,16.685173,0.0171717592,0,zi,237.430552,21.2342894
583315400007475,59036.3112847,16.6813831,0.0171456337,0,zi,237.4305644,21.2342888
583315400007475,59040.294537,16.6599083,0.0169996414,0,zi,237.4305632,21.2342725
583315400007475,59044.2716204,16.6764946,0.017112093,0,zi,237.4305584,21.2342787
583315400007475,59048.3044792,16.6623688,0.0170161929,0,zi,237.4305459,21.2342837
583315400007475,59053.2543056,16.679657,0.0171337705,0,zi,237.4305432,21.2342878
583315400007475,59057.2732176,16.6543808,0.0169626269,0,zi,237.43056,21.2343059
583315400007475,59061.2071759,16.6817932,0.0171484556,0,zi,237.430548,21.2342935
583315400007475,59065.2738426,16.6926823,0.0172238499,0,zi,237.4305623,21.2343078
583315400007475,59069.2541667,16.6513195,0.0169422273,0,zi,237.4305314,21.2342763
583315400007475,59073.1649074,16.6909904,0.0172120798,0,zi,237.4305473,21.2342846
583315400007475,59078.2497454,16.6907082,0.0172101166,0,zi,237.4305383,21.234272
583315400007475,59082.2189468,16.6608543,0.0170060042,0,zi,237.4305432,21.2342722
583315400007475,59086.221875,16.6745605,0.0170988664,0,zi,237.4305651,21.2342919
583315400007475,59090.2175463,16.7141171,0.017374957,0,zi,237.4305402,21.2342821
583315400007475,59094.2347801,16.682354,0.0171523131,0,zi,237.4305563,21.2342842
583315400007475,59109.1390856,16.7219276,0.0174309108,0,zi,237.4305312,21.2342879
583315400007475,59113.1132986,16.7497673,0.0176342987,0,zi,237.4305384,21.2343297
583315400007475,59117.1515394,16.7298126,0.0174878854,0,zi,237.4305691,21.2342872
583315400007475,59121.1090394,16.6862411,0.0171791427,0,zi,237.4305489,21.2342847
583315400007475,59129.1427662,16.7835083,0.0178892426,32768,zi,237.4305467,21.2342984
583315400007475,59204.533912,16.7527847,0.0176567268,0,zi,237.4305616,21.234268
