oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792315300009706,58657.1752431,18.934412,0.0631463602,0,zi,210.2528713,56.9756858
792315300009706,58661.1768056,18.8897896,0.0610428602,0,zi,210.2528426,56.9757007
792315300009706,58669.3000463,18.781147,0.0562171899,0,zi,210.2528233,56.9756892
792315300009706,58674.182581,18.9073906,0.0618639514,0,zi,210.2528608,56.9756733
792315300009706,58703.1565625,18.9275341,0.0628174394,0,zi,210.2528734,56.9756859
792315300009706,58712.2194213,18.7765579,0.0560223572,0,zi,210.2528529,56.9756946
792315300009706,58831.5221759,18.6618118,0.0513764806,0,zi,210.2529231,56.9756581
792315300009706,58837.5407292,18.7401314,0.0545006692,0,zi,210.2531295,56.9755673
792315300009706,58838.5409722,18.6228275,0.0498941317,32768,zi,210.2528605,56.975587
792315300009706,58846.5373148,18.7001991,0.0528829619,0,zi,210.2528131,56.9756876
792315300009706,58855.3832755,18.6752892,0.0519000106,0,zi,210.2529212,56.9756889
792315300009706,58855.4074884,18.6855488,0.0523024723,0,zi,210.2528997,56.975687
792315300009706,58859.3915046,18.6505852,0.0509447195,0,zi,210.2527751,56.9757012
792315300009706,58859.4054282,18.8162498,0.0577315167,0,zi,210.2527349,56.975653
792315300009706,58861.4053241,18.6038589,0.0491898991,0,zi,210.2529299,56.9755145
792315300009706,58861.4286574,18.6626129,0.0514074378,0,zi,210.2526777,56.9757405
792315300009706,58862.5515394,18.639698,0.0505297966,0,zi,210.2528417,56.9756841
792315300009706,58863.4906713,18.5605125,0.0476215482,0,zi,210.2528304,56.9756881
792315300009706,58863.5348727,18.6160507,0.049641259,0,zi,210.2528293,56.9756992
792315300009706,58864.5555324,18.5819435,0.048389893,0,zi,210.2528349,56.9756908
792315300009706,58866.4739468,18.5895138,0.0486646257,0,zi,210.2528791,56.975686
792315300009706,58867.5606134,18.6695976,0.0516782254,0,zi,210.252859,56.9757005
792315300009706,58867.5773495,18.6167793,0.0496684201,0,zi,210.2528517,56.9757054
792315300009706,58871.3459375,18.6037979,0.0491876565,0,zi,210.2528159,56.9756638
792315300009706,58871.5534722,18.6429462,0.0506532043,0,zi,210.2529131,56.9756994
792315300009706,58872.5177546,18.5733471,0.0480800495,32768,zi,210.2528326,56.9756892
792315300009706,58872.5306019,18.6691208,0.0516596884,0,zi,210.2528329,56.9756842
792315300009706,58873.4569792,18.5990639,0.0490136333,0,zi,210.2528226,56.975698
792315300009706,58873.4701505,18.6100216,0.0494175069,0,zi,210.2528759,56.9756703
792315300009706,58875.3504167,18.6612358,0.0513541959,0,zi,210.2527338,56.9756597
792315300009706,58875.4084722,18.5630093,0.0477103442,0,zi,210.2528471,56.9757017
792315300009706,58876.4495255,18.5388584,0.0468589887,0,zi,210.2528379,56.9756738
792315300009706,58876.4685417,18.5649548,0.0477796718,0,zi,210.2528315,56.9756756
792315300009706,58877.4481597,18.6083431,0.0493554063,0,zi,210.2528286,56.9757108
792315300009706,58877.4736574,18.5943108,0.0488395914,0,zi,210.2528587,56.9756964
792315300009706,58878.4493171,18.7325134,0.0541879982,0,zi,210.2528135,56.9756921
792315300009706,58878.4750926,18.6612244,0.0513537787,0,zi,210.2528646,56.9757057
792315300009706,58879.3806366,18.6937771,0.0526276454,0,zi,210.2527792,56.9757369
792315300009706,58879.4487616,18.6561623,0.0511586815,0,zi,210.2528678,56.9757172
792315300009706,58880.5582986,18.6586227,0.0512533933,0,zi,210.2528786,56.9757039
792315300009706,58880.5703356,18.6028023,0.0491510108,0,zi,210.2528539,56.9757063
792315300009706,58881.4266204,18.6223907,0.0498778149,0,zi,210.2528795,56.9757018
792315300009706,58881.5716667,18.6033249,0.0491702259,0,zi,210.2528569,56.9757371
792315300009706,58883.3180093,18.4889431,0.0451530591,0,zi,210.2528662,56.975672
792315300009706,58884.3515278,18.6484146,0.0508616865,0,zi,210.252912,56.9756593
792315300009706,58884.3865162,18.5843563,0.0484772623,0,zi,210.2529,56.9756917
792315300009706,58885.352662,18.6162872,0.049650088,0,zi,210.2528485,56.9757062
792315300009706,58885.3855556,18.6978283,0.0527885333,0,zi,210.2527825,56.975725
792315300009706,58886.3305324,18.6962738,0.0527267307,0,zi,210.2528879,56.9757279
792315300009706,58886.3526852,18.6225395,0.049883388,0,zi,210.2528499,56.9757021
792315300009706,58887.3086458,18.6757202,0.0519168712,0,zi,210.2528159,56.9756787
792315300009706,58887.3220255,18.698101,0.0527993962,0,zi,210.252842,56.9756998
792315300009706,58888.3203009,18.6313705,0.05021495,0,zi,210.2527943,56.9757002
792315300009706,58888.406875,18.6045933,0.0492169559,0,zi,210.2529986,56.9756657
792315300009706,58890.347338,18.5354519,0.0467402562,0,zi,210.2528634,56.9757379
792315300009706,58890.3834606,18.5964851,0.0489191264,0,zi,210.2528688,56.9757091
792315300009706,58891.3738079,18.6205559,0.0498092435,0,zi,210.2528493,56.9757084
792315300009706,58891.4029745,18.5940475,0.0488299616,0,zi,210.2528894,56.9757154
792315300009706,58892.4724306,18.6824627,0.0521810576,0,zi,210.2528646,56.9756822
792315300009706,58892.4950926,18.650629,0.0509463996,0,zi,210.2529089,56.9757015
792315300009706,58893.4081944,18.6108608,0.049448587,0,zi,210.2528422,56.9757065
792315300009706,58893.4255208,18.5898857,0.0486781672,0,zi,210.2528385,56.9756856
792315300009706,58894.4098495,18.6038418,0.0491892844,0,zi,210.2528601,56.9757039
792315300009706,58894.4485185,18.6721649,0.0517781153,0,zi,210.2528257,56.9757016
792315300009706,58895.2981944,18.6076832,0.0493309945,0,zi,210.2528799,56.9756869
792315300009706,58895.3703356,18.6288528,0.0501201749,0,zi,210.2528316,56.9757033
792315300009706,58896.3295139,18.6994781,0.0528542176,0,zi,210.2528221,56.9756965
792315300009706,58896.3911458,18.7172508,0.0535673648,0,zi,210.2529294,56.9757145
792315300009706,58904.3661458,18.6439095,0.0506898575,0,zi,210.2528607,56.9756867
792315300009706,58904.3837963,18.6060028,0.0492689684,0,zi,210.2528525,56.9757172
792315300009706,58905.3650116,18.6712227,0.0517414436,0,zi,210.2527355,56.97571
792315300009706,58906.426956,18.6446362,0.050717555,0,zi,210.2528518,56.9757079
792315300009706,58906.5529167,18.6341534,0.0503199138,0,zi,210.2529088,56.9756374
792315300009706,58908.4064468,18.6847095,0.052269429,0,zi,210.2528619,56.9756923
792315300009706,58908.4328472,18.6570168,0.0511915646,0,zi,210.2528457,56.9756903
792315300009706,58911.2558218,18.7906227,0.0566218235,0,zi,210.2525464,56.9756689
792315300009706,58911.3470718,18.647234,0.0508166179,0,zi,210.2528211,56.9757095
792315300009706,58912.3522454,18.6380386,0.0504668765,0,zi,210.252854,56.9757012
792315300009706,58912.3850694,18.6151981,0.0496095568,0,zi,210.2528727,56.9756948
792315300009706,58913.3861806,18.5661449,0.0478221253,0,zi,210.2528537,56.975715
792315300009706,58913.4073264,18.6585884,0.0512521081,0,zi,210.2528404,56.9756758
792315300009706,58914.2856597,18.664196,0.0514686778,0,zi,210.2528397,56.9756782
792315300009706,58914.3054282,18.6360435,0.050391376,0,zi,210.2528553,56.9756806
792315300009706,58915.2858218,18.5682068,0.0478958227,32768,zi,210.2529406,56.9757438
792315300009706,58915.3464815,18.6354065,0.0503672548,0,zi,210.2528858,56.9757212
792315300009706,58936.3661111,18.6591187,0.0512725115,0,zi,210.2528484,56.9756716
792315300009706,58936.3910648,18.6155853,0.0496239699,0,zi,210.252838,56.9757001
792315300009706,58941.3246991,18.637764,0.0504564941,0,zi,210.2528337,56.9757098
792315300009706,58941.3474074,18.651968,0.0509976819,0,zi,210.2528599,56.9756817
792315300009706,58944.26625,18.6026459,0.0491452664,0,zi,210.2528758,56.9757011
792315300009706,58944.3271412,18.6741867,0.0518569574,0,zi,210.2528642,56.9756902
792315300009706,58953.4694676,18.7152805,0.0534877852,0,zi,210.2527751,56.9756826
792315300009706,58953.4840741,18.7005806,0.0528981611,0,zi,210.2528179,56.9756996
792315300009706,58954.3206944,18.7092781,0.0532461852,0,zi,210.2528983,56.9756859
792315300009706,58954.3406944,18.6299362,0.0501608998,0,zi,210.2528692,56.9757156
792315300009706,58955.3458912,18.6956825,0.0527032427,0,zi,210.2528802,56.9757227
792315300009706,58955.3835301,18.6491985,0.0508916713,0,zi,210.2529019,56.9757336
792315300009706,58956.4019329,18.5984688,0.048991818,32768,zi,210.2528152,56.9757051
792315300009706,58962.3855671,18.6228542,0.0498951636,0,zi,210.2528704,56.975688
792315300009706,58962.4018981,18.7221985,0.0537677482,0,zi,210.2528648,56.975714
792315300009706,58964.3028588,18.6229153,0.0498974361,0,zi,210.2528938,56.9757228
792315300009706,58964.3187384,18.6347713,0.0503432415,0,zi,210.2528661,56.9756957
792315300009706,58965.3660301,18.6013241,0.0490966402,0,zi,210.2528443,56.9756872
792315300009706,58965.3836343,18.597086,0.048941128,0,zi,210.2528629,56.9756836
792315300009706,58966.3023495,18.6292725,0.0501359589,32768,zi,210.2529223,56.975705
792315300009706,58967.2970139,18.6611671,0.0513515696,0,zi,210.2528669,56.9756835
792315300009706,58967.3205903,18.6374054,0.0504428968,0,zi,210.2528639,56.9756819
792315300009706,58968.3202199,18.6614647,0.0513630323,0,zi,210.2528469,56.9757052
792315300009706,58968.342963,18.6600323,0.0513077676,0,zi,210.2528474,56.975693
792315300009706,58969.2590509,18.6891079,0.0524428375,32768,zi,210.2528743,56.9757091
792315300009706,58969.2784606,18.6565056,0.0511718839,0,zi,210.2528355,56.9756987
792315300009706,58970.324375,18.5799026,0.0483161286,0,zi,210.2528716,56.9756872
792315300009706,58970.3353588,18.6541824,0.0510826409,0,zi,210.25286,56.9757016
792315300009706,58971.3222569,18.7486382,0.0548520684,0,zi,210.252919,56.975677
792315300009706,58971.3355324,18.676775,0.0519581139,0,zi,210.2528945,56.9756816
792315300009706,58972.3225694,18.669323,0.0516675189,0,zi,210.2528273,56.9756633
792315300009706,58972.3425926,18.6583023,0.0512410849,0,zi,210.2528781,56.9756812
792315300009706,58973.384456,18.800827,0.0570609756,0,zi,210.2528605,56.9757236
792315300009706,58973.4046759,18.5986156,0.0489971898,0,zi,210.2528143,56.9757152
792315300009706,58974.3798958,18.7118511,0.0533496439,0,zi,210.2528974,56.9757312
792315300009706,58974.3998264,18.7098808,0.0532704107,0,zi,210.252884,56.9757046
792315300009706,58975.3207407,18.6710091,0.0517331325,0,zi,210.2528829,56.9757115
792315300009706,58976.3835648,18.7007198,0.0529037267,0,zi,210.2528377,56.9756754
792315300009706,58976.3994907,18.661911,0.051380299,0,zi,210.2528262,56.9756995
792315300009706,58977.2788542,18.7725315,0.0558519475,0,zi,210.2528782,56.9757523
792315300009706,58977.2961111,18.5934868,0.0488094464,0,zi,210.252835,56.9757412
792315300009706,58978.3234491,18.7802467,0.0561789162,0,zi,210.2528691,56.9756986
792315300009706,58978.3368634,18.6929092,0.0525932461,0,zi,210.2528975,56.9756848
792315300009706,58979.3652431,18.6912079,0.0525258854,0,zi,210.2528557,56.9756913
792315300009706,58979.3815394,18.6389046,0.0504997261,0,zi,210.2528674,56.9756733
792315300009706,58980.3463542,18.6344452,0.0503309444,0,zi,210.2528269,56.9756955
792315300009706,58980.3613773,18.6795673,0.0520674251,0,zi,210.2528662,56.9756905
792315300009706,58981.3451736,18.6187935,0.0497434437,0,zi,210.2528696,56.9757242
792315300009706,58981.3616319,18.6678276,0.0516094416,0,zi,210.2528577,56.9756954
792315300009706,58985.3202431,18.7157822,0.0535080433,0,zi,210.2528527,56.9756987
792315300009706,58985.3403935,18.7017117,0.052943293,0,zi,210.2528536,56.9756806
792315300009706,58986.3216204,18.6761894,0.051935181,0,zi,210.252863,56.9756904
792315300009706,58986.3380208,18.6678047,0.0516085662,0,zi,210.2528368,56.9756905
792315300009706,58987.2625694,18.6283531,0.0501013547,0,zi,210.2528107,56.9756936
792315300009706,58987.2862384,18.6667442,0.0515673906,0,zi,210.252843,56.9756861
792315300009706,58991.3485764,18.6509075,0.050957039,0,zi,210.2528203,56.9756919
792315300009706,58991.3621412,18.6576405,0.0512155592,0,zi,210.25283,56.9756828
792315300009706,58992.3629514,18.6906662,0.0525044277,0,zi,210.2528564,56.97571
792315300009706,58992.3873032,18.702795,0.0529865623,0,zi,210.252897,56.9757006
792315300009706,58994.3434838,18.7044506,0.0530527458,0,zi,210.2528451,56.9757156
792315300009706,58994.3606366,18.6878128,0.0523917265,0,zi,210.2528517,56.9756842
792315300009706,58995.3657755,18.6915131,0.0525379628,0,zi,210.2528373,56.9756804
792315300009706,58995.3832755,18.6544342,0.0510923006,0,zi,210.2528361,56.9756858
792315300009706,58996.3511574,18.6478519,0.0508401878,0,zi,210.2528346,56.9756793
792315300009706,58996.3577083,18.6552048,0.0511218831,0,zi,210.2528366,56.9756946
792315300009706,58997.3253356,18.6912117,0.052526027,0,zi,210.2528088,56.975691
792315300009706,58997.3374421,18.6650028,0.0514998846,0,zi,210.2528888,56.9756807
792315300009706,58998.3838657,18.679985,0.0520837829,0,zi,210.2528563,56.9756943
792315300009706,58998.4031944,18.6776142,0.0519909449,0,zi,210.2528706,56.9756875
792315300009706,59001.2008912,18.7774353,0.0560595542,0,zi,210.2528324,56.9756834
792315300009706,59001.3227894,18.7036057,0.0530189499,0,zi,210.2528547,56.9756996
792315300009706,59004.3180208,18.7886238,0.0565362014,0,zi,210.2528623,56.9756946
792315300009706,59004.3491204,18.732048,0.0541689806,0,zi,210.252915,56.975717
792315300009706,59008.3596181,18.7905064,0.0566168167,0,zi,210.2528603,56.9756747
792315300009706,59008.3943981,18.7847881,0.056372337,0,zi,210.252918,56.9757354
792315300009706,59009.2993519,18.8156471,0.0577051304,0,zi,210.252839,56.9756944
792315300009706,59009.3252662,18.7907143,0.0566257536,0,zi,210.2528039,56.9756659
792315300009706,59011.2192593,18.749794,0.0548999719,0,zi,210.2528988,56.9757035
792315300009706,59011.3618519,18.6446266,0.0507171936,0,zi,210.2528827,56.9756795
792315300009706,59012.3377083,18.7452126,0.0547102578,0,zi,210.25285,56.9757095
792315300009706,59012.3676273,18.6693745,0.0516695604,0,zi,210.2528694,56.9756844
792315300009706,59013.2583449,18.7559738,0.0551569909,0,zi,210.2528673,56.9756962
792315300009706,59014.2831597,18.7806072,0.0561942197,0,zi,210.2528872,56.9756891
792315300009706,59014.3088079,18.7430878,0.0546225235,0,zi,210.2528887,56.9756853
792315300009706,59015.1827083,18.7020988,0.0529587567,0,zi,210.2528584,56.9757013
792315300009706,59015.2082176,18.8218803,0.057978332,0,zi,210.2528695,56.9757011
792315300009706,59016.2797106,18.7838326,0.0563315675,0,zi,210.2528907,56.9757022
792315300009706,59016.302581,18.5736771,0.0480919071,32768,zi,210.2527924,56.9756898
792315300009706,59017.1775,18.6642971,0.0514725558,0,zi,210.2528383,56.9756894
792315300009706,59017.2060532,18.756506,0.0551792122,0,zi,210.2528655,56.9756959
792315300009706,59018.2802894,18.7774086,0.0560583957,0,zi,210.2528495,56.9756886
792315300009706,59018.3016898,18.7504692,0.0549280196,0,zi,210.2528547,56.9756865
792315300009706,59019.2049306,18.7890606,0.0565549284,0,zi,210.2528773,56.9756948
792315300009706,59020.2955556,18.7383347,0.0544267781,0,zi,210.2528367,56.9756987
792315300009706,59020.325787,18.7448349,0.0546946377,0,zi,210.2528157,56.9756817
792315300009706,59022.2805324,18.7490292,0.0548682809,0,zi,210.2528558,56.9757001
792315300009706,59022.2969329,18.843998,0.0589585751,0,zi,210.2528642,56.9756829
792315300009706,59023.2606481,18.7619305,0.0554059483,0,zi,210.252846,56.9757009
792315300009706,59023.2795833,18.7816238,0.0562374741,0,zi,210.2528476,56.9756918
792315300009706,59024.3062269,18.752964,0.0550316945,0,zi,210.2528871,56.9756895
792315300009706,59024.3236921,18.8423271,0.0588839576,32768,zi,210.2528365,56.9757112
792315300009706,59025.263588,18.7572784,0.0552114435,32768,zi,210.2528662,56.9756758
792315300009706,59025.2778935,18.7537174,0.0550630391,0,zi,210.2528487,56.9756907
792315300009706,59026.2981134,18.8127613,0.0575790964,0,zi,210.2529012,56.975684
792315300009706,59026.3371181,18.7258587,0.0539164692,0,zi,210.2528271,56.9756856
792315300009706,59027.2993403,18.7664528,0.0555957593,0,zi,210.2528314,56.9756808
792315300009706,59027.3359259,18.7960663,0.0568556264,0,zi,210.2528406,56.9756755
792315300009706,59028.2754167,18.7530422,0.0550349168,0,zi,210.2528967,56.975705
792315300009706,59028.2947801,18.8339996,0.0585133359,0,zi,210.2528602,56.9757126
792315300009706,59029.1754282,18.7566528,0.0551853254,0,zi,210.2529257,56.9756796
792315300009706,59029.2007292,18.8940392,0.0612400919,0,zi,210.2529181,56.9757776
792315300009706,59031.2566319,18.7370224,0.0543728471,0,zi,210.2528595,56.975702
792315300009706,59031.2839468,18.7492809,0.054878708,0,zi,210.2528679,56.9756731
792315300009706,59032.2580787,18.78265,0.0562811792,0,zi,210.252827,56.9756611
792315300009706,59032.2803241,18.8288403,0.0582849421,0,zi,210.2528008,56.9756977
792315300009706,59033.2615278,18.7701607,0.0557518713,0,zi,210.2527829,56.9756925
792315300009706,59033.2760069,18.7289467,0.0540422723,0,zi,210.2528703,56.9756905
792315300009706,59034.254537,18.9060669,0.0618018396,0,zi,210.2528372,56.9757494
792315300009706,59034.2771875,18.8491116,0.059187673,0,zi,210.2528891,56.9756969
792315300009706,59035.2339931,18.8461094,0.0590530857,0,zi,210.2528789,56.9757072
792315300009706,59035.2576042,18.7869091,0.0564628914,0,zi,210.2527757,56.9756913
792315300009706,59036.2985764,18.828825,0.0582842678,0,zi,210.2528289,56.9757121
792315300009706,59036.3173843,18.7417889,0.0545689315,0,zi,210.252885,56.9757139
792315300009706,59037.2836343,18.7833443,0.0563107356,0,zi,210.2528508,56.9756915
792315300009706,59037.2984259,18.8203182,0.0579097159,0,zi,210.2528384,56.9756776
792315300009706,59038.3045486,18.7698402,0.0557383485,0,zi,210.2528915,56.9756936
792315300009706,59038.3186458,18.8171597,0.0577713139,0,zi,210.2528918,56.9756975
792315300009706,59039.2754861,18.8124504,0.0575655252,0,zi,210.2528546,56.9757041
792315300009706,59039.2973727,18.8034344,0.0571737476,0,zi,210.2528471,56.9757138
792315300009706,59040.2969676,18.8316174,0.058407791,0,zi,210.2528671,56.9756932
792315300009706,59040.323831,18.8281174,0.0582530461,0,zi,210.2528369,56.975691
792315300009706,59041.1751273,18.8853703,0.0608384609,0,zi,210.2528559,56.9757083
792315300009706,59041.3239005,17.6536064,0.0253506489,32768,zi,210.2528722,56.9759853
792315300009706,59042.2570718,18.8017483,0.0571008138,0,zi,210.2528475,56.9756997
792315300009706,59042.2772917,18.7431698,0.054625921,0,zi,210.2528423,56.9756685
792315300009706,59043.1813194,18.7901154,0.0566000566,0,zi,210.252839,56.9756834
792315300009706,59043.2997801,18.8066578,0.0573135018,0,zi,210.2528784,56.9756566
792315300009706,59044.2582176,18.7735577,0.0558953322,0,zi,210.2529144,56.9757066
792315300009706,59044.2753819,18.7229214,0.0537970699,0,zi,210.2528445,56.975676
792315300009706,59045.1749421,18.8069077,0.0573243685,0,zi,210.2528758,56.975689
792315300009706,59045.2995255,18.7725277,0.0558517985,0,zi,210.2528792,56.9757103
792315300009706,59046.3016782,18.7833462,0.0563108362,0,zi,210.25286,56.9756946
792315300009706,59046.3254051,18.7516212,0.0549758449,0,zi,210.2529044,56.9756977
792315300009706,59047.1804398,18.7343712,0.0542640947,0,zi,210.2528346,56.9756951
792315300009706,59047.1910648,18.7785931,0.0561086759,0,zi,210.2528498,56.9756902
792315300009706,59048.3095602,18.8738346,0.0603081882,0,zi,210.2528412,56.9756638
792315300009706,59048.325463,18.7216167,0.0537441485,0,zi,210.2528711,56.9756913
792315300009706,59049.2620833,18.7982674,0.0569504946,0,zi,210.2528253,56.9756711
792315300009706,59049.2779514,18.821043,0.0579415262,0,zi,210.2528955,56.9756988
792315300009706,59050.3235995,18.8263092,0.0581732541,0,zi,210.2528511,56.9757249
792315300009706,59051.2568634,18.7964821,0.0568735413,0,zi,210.2528558,56.9756642
792315300009706,59051.2781597,18.7373753,0.0543873422,0,zi,210.2528415,56.9756737
792315300009706,59053.260625,18.8254795,0.058136683,0,zi,210.2528458,56.9756795
792315300009706,59053.2771991,18.74016,0.0545018539,0,zi,210.252825,56.9756952
792315300009706,59054.3000231,18.82864,0.0582760945,0,zi,210.2528901,56.9757171
792315300009706,59055.2579514,18.8158493,0.0577139929,0,zi,210.2528311,56.9756782
792315300009706,59055.2768519,18.8208122,0.0579314306,0,zi,210.2528568,56.9756619
792315300009706,59056.2963542,18.8343678,0.0585296825,0,zi,210.2529348,56.9757171
792315300009706,59057.2771759,18.7935352,0.0567467958,0,zi,210.2528679,56.9756785
792315300009706,59057.3008218,18.8269997,0.0582036898,0,zi,210.2528115,56.975664
792315300009706,59059.1985995,18.8559265,0.0594943948,0,zi,210.2528297,56.9756814
792315300009706,59059.2452199,18.745018,0.0547022298,0,zi,210.2528555,56.9756731
792315300009706,59060.238912,18.8242836,0.058084026,0,zi,210.252846,56.9757081
792315300009706,59060.2610532,18.7546349,0.0551012047,0,zi,210.2528524,56.9757097
792315300009706,59061.192662,18.8885117,0.0609836802,0,zi,210.2528562,56.9757038
792315300009706,59061.2147222,18.8746185,0.0603440963,0,zi,210.2528502,56.9756789
792315300009706,59062.2570486,18.8367271,0.0586344525,0,zi,210.2528621,56.9756975
792315300009706,59062.2773264,18.7885551,0.0565332957,0,zi,210.2529143,56.975693
792315300009706,59064.2400694,18.8655396,0.0599298403,0,zi,210.2527923,56.9756981
792315300009706,59064.2579282,18.9258766,0.0627383962,0,zi,210.2528624,56.9757045
792315300009706,59066.2561806,18.8081512,0.0573783815,0,zi,210.2528082,56.9756666
792315300009706,59066.2829398,18.8191853,0.0578600354,0,zi,210.2528076,56.9756885
792315300009706,59067.2404167,18.8667946,0.0599869415,0,zi,210.2528713,56.975669
792315300009706,59067.2623611,18.6946678,0.0526629724,0,zi,210.2528511,56.9756925
792315300009706,59071.1671412,18.8402252,0.0587901957,0,zi,210.2528768,56.9756837
792315300009706,59071.2542245,18.8550797,0.0594561622,0,zi,210.2528145,56.9756692
792315300009706,59073.1587153,18.8656769,0.0599360727,0,zi,210.2527971,56.9756937
792315300009706,59073.2635069,18.8192043,0.0578608736,0,zi,210.2528067,56.9756846
792315300009706,59079.243287,18.8728809,0.0602645651,0,zi,210.2529022,56.9756801
792315300009706,59081.1446065,18.8272972,0.0582168438,0,zi,210.2528755,56.9756804
792315300009706,59081.1588657,18.8557549,0.0594866499,0,zi,210.2528468,56.975688
792315300009706,59188.492419,18.901577,0.061591506,0,zi,210.2528985,56.9756978
792315300009706,59201.5485764,18.8690586,0.0600900613,0,zi,210.2529032,56.9757297
792315300009706,59204.5477778,18.8170738,0.0577675588,0,zi,210.2529009,56.9756954
792315300009706,59216.4881134,18.8797951,0.0605815835,0,zi,210.2527767,56.9757343
