oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679303300002864,59027.315544,20.4689713,0.167829856,0,zi,242.0628703,30.2672447
679303300002864,59028.2874653,20.317112,0.153910562,0,zi,242.06283,30.2672456
679303300002864,59028.3064352,20.3541698,0.157317311,0,zi,242.0628747,30.2672298
679303300002864,59029.190787,20.6037674,0.179176927,0,zi,242.0630065,30.2670244
679303300002864,59031.2530787,20.182085,0.141608402,0,zi,242.0628207,30.267214
679303300002864,59031.2872222,20.3695068,0.158727661,0,zi,242.0629404,30.2672703
679303300002864,59032.2684838,20.4412804,0.165308818,0,zi,242.062843,30.2671975
679303300002864,59032.2732755,20.2429523,0.147121787,0,zi,242.0628478,30.2672249
679303300002864,59033.2859722,20.3512039,0.15704456,0,zi,242.0629083,30.2672282
679303300002864,59033.2931597,20.6818905,0.18561244,0,zi,242.0628208,30.2672543
679303300002864,59034.266956,20.2455025,0.147354022,0,zi,242.0627994,30.2672754
679303300002864,59034.2871528,20.4070072,0.162171885,0,zi,242.0627935,30.2672264
679303300002864,59036.3104514,20.5765285,0.17693305,0,zi,242.0629368,30.2673463
679303300002864,59036.313287,20.3187351,0.154059529,0,zi,242.0628042,30.267226
679303300002864,59037.2926968,20.4902077,0.16975233,0,zi,242.0628474,30.2672626
679303300002864,59038.2996412,20.4319324,0.164454743,0,zi,242.062826,30.2672178
679303300002864,59038.3137384,20.135397,0.137431741,0,zi,242.0629301,30.2672154
679303300002864,59039.2909606,20.3321323,0.155290961,0,zi,242.0628468,30.2671974
679303300002864,59039.3156481,20.314249,0.153647542,0,zi,242.0628234,30.2672184
679303300002864,59040.3112269,20.2695351,0.149548262,0,zi,242.0628395,30.2672406
679303300002864,59040.3129745,20.3027344,0.15259026,0,zi,242.062921,30.2672291
679303300002864,59042.2529745,20.2783051,0.150350899,0,zi,242.0628442,30.2672147
679303300002864,59042.2723727,20.1708488,0.140598565,0,zi,242.0628832,30.267231
679303300002864,59043.1693866,20.2339897,0.146305948,0,zi,242.0628792,30.2672159
679303300002864,59043.2956829,20.2250328,0.145491794,0,zi,242.0628555,30.2672063
679303300002864,59044.2694097,20.2781639,0.150338039,0,zi,242.0628178,30.2672188
679303300002864,59044.2721065,20.2595978,0.148640051,0,zi,242.0628368,30.2672142
679303300002864,59045.1707639,20.2071915,0.143874377,0,zi,242.0628988,30.2672132
679303300002864,59045.2938194,20.3224564,0.154401466,0,zi,242.0629055,30.2672378
679303300002864,59046.2942708,20.2168789,0.144751877,0,zi,242.0628743,30.2671886
679303300002864,59046.3213079,20.0940571,0.133779526,0,zi,242.0629083,30.2672423
679303300002864,59047.1683796,20.2374153,0.146617457,0,zi,242.0628356,30.2671844
679303300002864,59048.303206,20.3798428,0.159677729,0,zi,242.0629085,30.2672242
679303300002864,59048.31375,20.2932682,0.151721954,0,zi,242.0628251,30.2672649
679303300002864,59049.2507986,20.3393955,0.155958638,0,zi,242.0629078,30.2672192
679303300002864,59049.2516204,20.3376884,0.155801699,0,zi,242.0629272,30.2672315
679303300002864,59050.3276968,20.1999969,0.143223703,0,zi,242.0628562,30.2671675
679303300002864,59050.339537,20.2464676,0.147442028,0,zi,242.0628578,30.2671971
679303300002864,59051.2533333,20.2583656,0.148527712,0,zi,242.0629004,30.2672174
679303300002864,59051.2732407,20.321949,0.154354811,0,zi,242.0629156,30.2672208
679303300002864,59052.3471412,20.319643,0.154142976,0,zi,242.0628613,30.2672688
679303300002864,59053.2655324,20.4083118,0.162291706,0,zi,242.0629186,30.2672486
679303300002864,59053.2722917,20.286541,0.151105195,0,zi,242.0628497,30.2672831
679303300002864,59054.2959259,20.1956348,0.142829657,0,zi,242.0628718,30.2671847
679303300002864,59054.3137037,20.1374931,0.13761811,0,zi,242.0628513,30.2672943
679303300002864,59055.2544213,20.4219398,0.163540527,0,zi,242.0628732,30.2672329
679303300002864,59055.2719444,20.2074184,0.143894866,0,zi,242.0629419,30.2672469
679303300002864,59056.3041898,20.2443924,0.147253007,0,zi,242.0629112,30.2672195
679303300002864,59056.3305324,20.242115,0.147045553,0,zi,242.0628902,30.267428
679303300002864,59057.2870486,20.3204651,0.154218554,0,zi,242.0628177,30.2671854
679303300002864,59057.2967245,20.1817837,0.141581371,0,zi,242.0628506,30.2672417
679303300002864,59059.2065394,20.259243,0.14860782,0,zi,242.062832,30.2672006
679303300002864,59059.2536921,20.2005138,0.143270463,0,zi,242.0629053,30.2672226
679303300002864,59060.2356366,20.0067463,0.126232326,0,zi,242.0628701,30.2671594
679303300002864,59060.2577662,20.2797775,0.15048559,0,zi,242.0629179,30.267216
679303300002864,59061.2058912,20.1650028,0.140074283,0,zi,242.0628589,30.2672168
679303300002864,59061.2114005,20.2510242,0.147857487,0,zi,242.0628919,30.2672644
679303300002864,59062.2521412,20.3568745,0.157565951,0,zi,242.0628708,30.2672353
679303300002864,59063.2089236,20.1658535,0.140150577,0,zi,242.0629202,30.2672566
679303300002864,59064.2355093,20.0178432,0.127177864,0,zi,242.062794,30.2671606
679303300002864,59064.2505208,20.0065708,0.126217321,0,zi,242.0629277,30.2672609
679303300002864,59065.2747801,20.2915497,0.15156433,0,zi,242.0628445,30.2671516
679303300002864,59066.2652315,20.3910141,0.160703957,0,zi,242.0628504,30.2672515
679303300002864,59066.287037,20.3200951,0.154184595,0,zi,242.0628718,30.2672559
679303300002864,59067.2338773,20.094305,0.133801281,0,zi,242.0629155,30.2672047
679303300002864,59067.2545255,20.3031406,0.152627677,0,zi,242.062866,30.2671893
679303300002864,59068.2900463,20.2291241,0.145863503,0,zi,242.0627637,30.2671778
679303300002864,59068.2965741,20.0582008,0.130650997,0,zi,242.062951,30.267186
679303300002864,59069.2551042,20.1257286,0.136573508,0,zi,242.0628434,30.2672278
679303300002864,59069.2839236,20.1341553,0.137321338,0,zi,242.0628632,30.2672275
679303300002864,59070.2838657,20.3523254,0.157147601,0,zi,242.062897,30.2671745
679303300002864,59071.2745718,20.1183662,0.135921583,0,zi,242.0628342,30.2672207
679303300002864,59071.2948148,20.3314304,0.15522629,0,zi,242.0628714,30.2671377
679303300002864,59072.2620486,20.2019081,0.143396527,0,zi,242.0628548,30.2672239
679303300002864,59072.2934838,20.0690918,0.131597131,0,zi,242.0628837,30.2672608
679303300002864,59073.2577894,20.2995071,0.152294278,0,zi,242.062883,30.2672354
679303300002864,59073.2800116,19.9307327,0.119871102,0,zi,242.0628209,30.26726
679303300002864,59075.2626042,20.0152435,0.126956031,0,zi,242.0628755,30.2672434
679303300002864,59077.1869213,20.2563992,0.148348108,0,zi,242.0628469,30.2672254
679303300002864,59078.2376042,20.2786942,0.150386497,0,zi,242.062906,30.267224
679303300002864,59078.2608796,20.4207783,0.163433984,0,zi,242.0628395,30.2673045
679303300002864,59079.2495949,20.2410851,0.14695175,0,zi,242.0628621,30.2673017
679303300002864,59079.2561806,20.2374496,0.146620721,0,zi,242.0628353,30.2672329
679303300002864,59080.2345718,20.326992,0.154818445,0,zi,242.0628501,30.2671313
679303300002864,59080.2805093,20.3365326,0.155695379,0,zi,242.062835,30.2672635
679303300002864,59081.1653125,20.1853294,0.141900539,0,zi,242.0628387,30.2672759
679303300002864,59081.2688079,20.1740513,0.140886247,0,zi,242.0628708,30.2672638
679303300002864,59082.2203935,20.1042805,0.134678394,0,zi,242.0629353,30.2672247
679303300002864,59082.2412384,20.1262684,0.136621282,0,zi,242.0628863,30.2672625
679303300002864,59084.2458218,20.1553688,0.139212191,0,zi,242.0629338,30.2671949
679303300002864,59085.2820833,20.4422207,0.165394589,0,zi,242.0630361,30.2673028
679303300002864,59085.293125,20.0717983,0.131832957,0,zi,242.0628576,30.2672011
679303300002864,59086.2210532,20.0494728,0.129895598,0,zi,242.062878,30.2672452
679303300002864,59086.2369213,20.1222038,0.136261091,0,zi,242.0628562,30.2672355
679303300002864,59087.2027778,20.1583691,0.139480427,0,zi,242.0629515,30.2670804
679303300002864,59087.2114236,20.2530861,0.148045659,0,zi,242.0628313,30.2672163
679303300002864,59088.193912,20.2686577,0.149468035,0,zi,242.0629138,30.2671298
679303300002864,59088.2130787,20.0555725,0.130423307,0,zi,242.0627867,30.2672481
679303300002864,59089.1507292,20.2412987,0.146971077,0,zi,242.0628412,30.2672271
679303300002864,59090.1911574,20.3183899,0.154027998,0,zi,242.062879,30.2672708
679303300002864,59090.2180324,20.3155785,0.153769523,0,zi,242.0628705,30.2672548
679303300002864,59091.135081,20.1503239,0.13876155,0,zi,242.0627905,30.2672822
679303300002864,59091.1681134,20.1856766,0.141931877,0,zi,242.0629787,30.2671946
679303300002864,59092.1721528,20.1435204,0.1381547,0,zi,242.0629235,30.2671993
679303300002864,59093.2492593,20.1122112,0.135377586,0,zi,242.0627651,30.2673337
679303300002864,59094.2366435,20.0900879,0.133431315,0,zi,242.0627726,30.2671948
679303300002864,59096.2251505,20.1753292,0.141001076,0,zi,242.0629059,30.2672208
679303300002864,59096.2692824,20.3606205,0.157910392,0,zi,242.0628985,30.2672164
679303300002864,59097.2237616,20.1304855,0.13699545,0,zi,242.0628009,30.2671105
679303300002864,59098.2421065,19.981535,0.124099657,0,zi,242.0629243,30.2672232
679303300002864,59098.26875,20.0834942,0.132853851,0,zi,242.06291,30.2672407
679303300002864,59099.2410069,20.1128063,0.135430217,0,zi,242.0628301,30.2671902
679303300002864,59099.2588773,19.9301033,0.119819313,0,zi,242.0629002,30.2671452
679303300002864,59106.1562153,19.8563976,0.113859102,0,zi,242.0627371,30.2671972
679303300002864,59106.2506713,19.5417061,0.0909277648,32768,zi,242.0630026,30.2671832
679303300002864,59107.2045255,19.7320786,0.104300596,32768,zi,242.0628509,30.2673055
679303300002864,59107.2205324,20.1798706,0.141409129,32768,zi,242.0627286,30.2672188
679303300002864,59109.1187847,20.1382332,0.137683854,0,zi,242.0628515,30.2671862
679303300002864,59109.1290509,20.1019802,0.134475842,0,zi,242.062923,30.2671842
679303300002864,59111.1726736,20.0685768,0.131552309,0,zi,242.0628319,30.267207
679303300002864,59111.1989468,20.047081,0.129688799,0,zi,242.062859,30.2672308
679303300002864,59204.5325116,20.0384598,0.128945529,0,zi,242.0628455,30.2672428
