oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717310100009020,58875.3933449,20.6969662,0.186544299,0,zi,202.7775658,42.2176515
717310100009020,58876.4778125,20.9206448,0.203580856,0,zi,202.7773439,42.2176065
717310100009020,58877.4563426,20.8690891,0.199654102,0,zi,202.7774656,42.2175771
717310100009020,58877.4655556,20.9010735,0.202090144,0,zi,202.777485,42.2176419
717310100009020,58878.4574421,20.7675705,0.191921949,0,zi,202.7772578,42.2177293
717310100009020,58879.455787,20.2989044,0.157539606,0,zi,202.7772666,42.2177624
717310100009020,58880.5502431,20.7148552,0.187906861,0,zi,202.7774506,42.2177425
717310100009020,58881.3962384,20.7713051,0.192206383,0,zi,202.7775048,42.2177377
717310100009020,58881.434838,20.9558754,0.206264138,0,zi,202.7774562,42.2175259
717310100009020,58883.3100926,20.2207165,0.151434779,0,zi,202.7772446,42.21745
717310100009020,58886.385625,20.6510944,0.183050513,0,zi,202.7774643,42.2176781
717310100009020,58887.3098264,20.5094318,0.172260761,0,zi,202.7773733,42.2174568
717310100009020,58892.4342245,20.8978958,0.201848149,0,zi,202.7774367,42.217714
717310100009020,58892.4880093,20.7746334,0.192459822,0,zi,202.7774775,42.2176141
717310100009020,58893.4139931,21.119791,0.218748808,0,zi,202.7773353,42.2177083
717310100009020,58893.4324769,20.7263699,0.188783884,0,zi,202.7772585,42.2175706
717310100009020,58894.4075116,20.83465,0.197031021,0,zi,202.7774374,42.2176839
717310100009020,58894.4531713,20.7765064,0.192602515,0,zi,202.7774122,42.2176016
717310100009020,58895.3214236,20.9762478,0.207815766,0,zi,202.7775221,42.2176038
717310100009020,58895.3633333,20.6781807,0.185113549,0,zi,202.7773414,42.2176235
717310100009020,58896.3504977,20.9388752,0.204969287,0,zi,202.7775869,42.2176256
717310100009020,58904.4157755,20.8731174,0.199960947,0,zi,202.7774886,42.2176575
717310100009020,58906.4131829,20.8403015,0.197461486,0,zi,202.777544,42.2176517
717310100009020,58906.4292708,20.8949394,0.201622963,0,zi,202.7775197,42.2176469
717310100009020,58908.4099653,20.9910736,0.208945036,0,zi,202.7774777,42.2175684
717310100009020,58908.4305324,20.8161392,0.195621133,0,zi,202.7773693,42.2176192
717310100009020,58911.3223727,20.495779,0.171278954,0,zi,202.7774443,42.2175198
717310100009020,58912.3652546,20.9273949,0.204094887,0,zi,202.7775644,42.2177162
717310100009020,58912.3943634,21.0825539,0.21591258,0,zi,202.7773389,42.2175756
717310100009020,58913.3680556,21.0099258,0.210380912,0,zi,202.7773577,42.2177039
717310100009020,58913.4166088,20.8105831,0.19519794,0,zi,202.7773141,42.2175676
717310100009020,58914.3100694,20.6979103,0.186616302,0,zi,202.7772436,42.217683
717310100009020,58936.3480556,20.9913559,0.208966494,0,zi,202.7774274,42.2175507
717310100009020,58936.3626389,21.133419,0.219786763,0,zi,202.7774595,42.2176035
717310100009020,58941.3089931,20.8552132,0.198597193,0,zi,202.7773585,42.217561
717310100009020,58987.2887847,21.2167549,0.226134062,0,zi,202.7775246,42.2177086
717310100009020,59015.1877431,20.3788452,0.163474232,0,zi,202.7771601,42.2175264
717310100009020,59020.3253009,20.7395611,0.18978858,0,zi,202.7773469,42.2175051
717310100009020,59037.2770602,20.5450783,0.174975753,0,zi,202.7775325,42.2176599
717310100009020,59045.1837037,20.764801,0.191710949,0,zi,202.7773896,42.2176087
717310100009020,59049.246713,21.1336346,0.219803214,0,zi,202.7773497,42.217624
717310100009020,59059.1976736,20.6824303,0.185437202,0,zi,202.7772526,42.2175394
717310100009020,59063.1971296,20.4185619,0.166262597,0,zi,202.7773277,42.2177102
