oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754301100003833,58965.3684375,18.2371826,0.0419959873,0,zi,180.2439981,45.2937949
754301100003833,58969.2623958,18.3064003,0.044222977,0,zi,180.243988,45.2938129
754301100003833,58974.3861574,18.2154007,0.0413221419,0,zi,180.2440229,45.2938216
754301100003833,58978.3272917,18.2957878,0.0438728891,0,zi,180.2439907,45.2937988
754301100003833,59014.2778125,18.221962,0.0415237918,0,zi,180.2440055,45.2937884
754301100003833,59019.1812847,18.2459564,0.0422709994,0,zi,180.2439846,45.2937993
754301100003833,59029.179213,18.3600826,0.0460429043,0,zi,180.2439882,45.2939346
754301100003833,59033.2588773,18.3455658,0.0455425493,4,zi,180.2439789,45.2938089
754301100003833,59041.1814468,18.3138885,0.0444718711,4,zi,180.2440112,45.2938186
754301100003833,59052.1974884,18.2918758,0.0437446721,4,zi,180.2440826,45.2938445
754301100003833,59055.1686343,18.2722244,0.0431068987,0,zi,180.2440402,45.293767
754301100003833,59055.2077083,18.47332,0.0501617342,4,zi,180.243973,45.2938046
754301100003833,59057.2059722,18.2655239,0.0428918712,0,zi,180.2440167,45.2938227
754301100003833,59057.2066551,18.321558,0.0447284803,0,zi,180.2440873,45.2938402
754301100003833,59164.4878935,18.4574013,0.049559053,0,zi,180.2439971,45.2938203
754301100003833,59168.5460301,18.379528,0.0467227697,0,zi,180.2440208,45.2938214
754301100003833,59176.4763542,18.3831692,0.0468512923,0,zi,180.2439954,45.2938339
754301100003833,59181.4443287,18.2314548,0.0418175533,0,zi,180.2441635,45.2938718
754301100003833,59199.4965625,18.2755527,0.0432141647,0,zi,180.2440152,45.2938124
754301100003833,59202.449375,18.3908253,0.047122892,0,zi,180.2439084,45.2937685
754301100003833,59205.4096644,18.4191551,0.048143018,32768,zi,180.2439728,45.2938265
754301100003833,59216.4733796,18.2966118,0.0438999906,0,zi,180.2440179,45.2938449
