oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584313200013230,59069.2671181,18.8099689,0.0765837058,0,zi,247.719265,22.2954352
584313200013230,59073.1658449,18.842802,0.0785445422,0,zi,247.7192588,22.2954207
584313200013230,59077.1890972,18.8039608,0.0762299523,0,zi,247.7192732,22.2954124
584313200013230,59082.2184722,18.9368992,0.084425658,0,zi,247.7192212,22.2953974
584313200013230,59086.222338,18.831007,0.0778347477,0,zi,247.7192416,22.2953799
584313200013230,59090.1906713,18.7958755,0.0757562965,0,zi,247.7192101,22.2954524
584313200013230,59094.2352431,18.7017422,0.0704479441,0,zi,247.7192598,22.2954401
584313200013230,59098.2454745,18.7600384,0.0736909583,0,zi,247.7191979,22.2953699
584313200013230,59109.1400231,18.9416656,0.0847339332,0,zi,247.7192275,22.2953473
584313200013230,59113.1128356,18.7023964,0.0704834908,0,zi,247.7192058,22.2954266
584313200013230,59117.1506134,18.8066025,0.0763853043,0,zi,247.7192414,22.2954032
584313200013230,59121.1085764,18.8248348,0.0774656981,0,zi,247.719217,22.2953943
584313200013230,59136.1160301,18.7490788,0.0730702654,0,zi,247.7192702,22.2954139
