oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761304100017569,59044.2661574,19.1891499,0.0680349022,0,zi,240.0042642,44.8547384
761304100017569,59044.2812963,19.1674099,0.0669485852,0,zi,240.0042778,44.8547265
761304100017569,59045.1724769,19.1268806,0.0649716333,0,zi,240.0042587,44.8547434
761304100017569,59045.3045139,19.2322044,0.0702405125,0,zi,240.0042763,44.8547355
761304100017569,59046.299213,19.1148987,0.0643989667,0,zi,240.0042593,44.8547267
761304100017569,59046.3196875,19.1574593,0.0664574429,0,zi,240.0042518,44.854734
761304100017569,59047.1725,19.1563435,0.0664025918,0,zi,240.0042577,44.8547327
761304100017569,59048.2994792,19.1151028,0.064408727,0,zi,240.0042482,44.8547316
761304100017569,59048.3161921,19.1558437,0.066378057,0,zi,240.0043049,44.854719
761304100017569,59049.255787,19.1749477,0.0673231632,0,zi,240.0042771,44.8547418
761304100017569,59049.2754861,19.0306206,0.0605204962,0,zi,240.0042711,44.8547147
761304100017569,59050.318669,19.1210499,0.0646922588,0,zi,240.0042551,44.8547462
761304100017569,59050.3469213,19.1418152,0.0656928793,0,zi,240.0042671,44.854734
761304100017569,59051.2647454,19.1450138,0.0658484399,0,zi,240.004253,44.8547413
761304100017569,59051.2839468,19.1687241,0.0670137033,0,zi,240.0042557,44.8547014
761304100017569,59052.2074769,19.1792507,0.0675380081,0,zi,240.0042741,44.8547285
761304100017569,59052.3487731,19.2473392,0.0710331872,0,zi,240.0042846,44.8547216
761304100017569,59053.2688426,19.1340523,0.0653169379,0,zi,240.0042711,44.854732
761304100017569,59053.2829977,19.1023178,0.0638035238,0,zi,240.00428,44.8547103
761304100017569,59054.3049537,19.2316303,0.070210591,0,zi,240.0042834,44.8547346
761304100017569,59054.3210764,19.1692123,0.0670379624,0,zi,240.0043209,44.8547404
761304100017569,59055.2658449,19.2416325,0.0707331747,0,zi,240.0042623,44.854744
761304100017569,59055.2826505,19.1116867,0.0642464012,0,zi,240.0042201,44.8547439
761304100017569,59056.3058218,19.2095814,0.0690724999,0,zi,240.0042567,44.8547539
761304100017569,59056.3231597,19.148428,0.0660149232,0,zi,240.0042576,44.8547237
761304100017569,59057.2821065,18.9864807,0.058590591,0,zi,240.0042714,44.8547668
761304100017569,59057.2950926,19.1543846,0.0663064495,0,zi,240.0042709,44.8547471
761304100017569,59059.2040972,19.1358624,0.0654043555,0,zi,240.0042787,44.8547344
761304100017569,59059.2570139,19.195219,0.0683414117,0,zi,240.0042969,44.8547358
761304100017569,59060.2451273,19.1571407,0.0664417893,0,zi,240.0042829,44.8547203
761304100017569,59060.2561458,19.2009201,0.0686306283,0,zi,240.0042474,44.8547298
761304100017569,59061.2205208,19.1591225,0.0665392578,0,zi,240.0042213,44.8547364
761304100017569,59062.2619792,19.2050209,0.0688394532,0,zi,240.0042543,44.8547265
761304100017569,59062.2822685,19.1217937,0.0647278279,0,zi,240.0042624,44.8547204
761304100017569,59063.2064815,19.1469212,0.0659413934,0,zi,240.0042661,44.854715
761304100017569,59063.2195833,19.2201633,0.0696163327,0,zi,240.0042576,44.8547379
761304100017569,59064.2379514,19.1711082,0.0671320781,0,zi,240.0042392,44.8548083
761304100017569,59065.2821412,19.2468719,0.0710085705,0,zi,240.0042706,44.8547224
761304100017569,59065.3008218,19.2198181,0.0695984885,0,zi,240.0042733,44.8548604
761304100017569,59066.2611111,19.1924362,0.0682007074,0,zi,240.0042936,44.8547166
761304100017569,59067.2457986,19.1755142,0.067351386,0,zi,240.004279,44.8547292
761304100017569,59067.2582639,19.1411724,0.0656616241,0,zi,240.0042588,44.8547144
761304100017569,59068.2884144,19.1969795,0.06843061,0,zi,240.0042632,44.8547236
761304100017569,59068.298206,19.2251778,0.0698755383,0,zi,240.0042827,44.8547339
761304100017569,59069.2567245,19.1542091,0.0662977919,0,zi,240.0042577,44.8547169
761304100017569,59069.2822917,19.2500706,0.071177192,0,zi,240.0042436,44.8547183
761304100017569,59070.2822454,19.3098774,0.0744061098,0,zi,240.0043035,44.8547364
761304100017569,59071.2835532,19.0876236,0.0631153956,0,zi,240.0042156,44.8547472
761304100017569,59071.2964468,19.1774635,0.0674487054,0,zi,240.0042466,44.8547288
761304100017569,59072.2687731,19.1176777,0.0645313486,0,zi,240.0042448,44.8547296
761304100017569,59072.2951157,19.1682739,0.0669914261,0,zi,240.0042493,44.8547572
761304100017569,59073.2676042,19.1701508,0.0670845285,0,zi,240.0042713,44.8547338
761304100017569,59073.2865972,19.1803856,0.0675947741,0,zi,240.0042719,44.8547179
761304100017569,59074.2464583,19.2543793,0.0714049712,32768,zi,240.0042297,44.8547784
761304100017569,59075.2609722,19.2168388,0.0694449916,0,zi,240.0042492,44.8547428
761304100017569,59078.2447338,19.2011795,0.0686438382,0,zi,240.0042645,44.8547463
761304100017569,59078.2649537,19.2062321,0.0689012632,0,zi,240.0042463,44.8547032
761304100017569,59079.2479745,19.1706467,0.0671091527,0,zi,240.004262,44.854712
761304100017569,59079.2672454,19.1271439,0.0649842247,0,zi,240.0042643,44.8547326
761304100017569,59080.2361921,19.1075859,0.0640521497,0,zi,240.0042481,44.854739
761304100017569,59080.2604167,19.2966785,0.0736810192,0,zi,240.0042619,44.8547495
761304100017569,59081.2671759,19.2080593,0.0689946264,0,zi,240.0042584,44.8547218
761304100017569,59081.2857523,19.2028999,0.0687313825,0,zi,240.0042762,44.8547315
761304100017569,59082.2253241,19.1844749,0.067799747,0,zi,240.004267,44.8547368
761304100017569,59082.2396065,19.1794205,0.0675464645,0,zi,240.0042523,44.8547176
761304100017569,59084.219213,19.265583,0.0720008388,0,zi,240.0043161,44.8547103
761304100017569,59084.2482176,19.2317181,0.070215188,0,zi,240.0042593,44.8547457
761304100017569,59085.277419,19.0851307,0.0629994571,0,zi,240.0042774,44.854708
761304100017569,59085.2947569,19.0193882,0.0600228533,0,zi,240.0042539,44.8546982
761304100017569,59086.2143866,19.1662483,0.0668910816,0,zi,240.0042863,44.8547192
761304100017569,59086.2352894,19.2678909,0.0721242055,0,zi,240.0042683,44.8547177
761304100017569,59087.1986574,19.0787525,0.0627038628,0,zi,240.0042757,44.8547318
761304100017569,59087.2204167,19.027956,0.0604020618,0,zi,240.0042474,44.8547139
761304100017569,59088.1982523,19.1516838,0.066174075,0,zi,240.0042718,44.8547472
761304100017569,59096.2676505,19.2188282,0.0695474744,0,zi,240.0042548,44.8547079
761304100017569,59097.2213194,19.0822582,0.0628661737,0,zi,240.0042759,44.8546982
761304100017569,59097.2447106,19.1466808,0.0659296513,0,zi,240.0042043,44.8548465
761304100017569,59098.2404745,19.2365227,0.0704657137,0,zi,240.004288,44.8547598
761304100017569,59098.2671181,19.1192627,0.0646069199,0,zi,240.0042941,44.8547562
761304100017569,59099.239375,19.2762985,0.0725753754,0,zi,240.0042264,44.8547596
761304100017569,59099.2605093,19.1635704,0.0667586103,0,zi,240.0042325,44.8547007
761304100017569,59110.2285995,19.1284485,0.0650469437,0,zi,240.0042484,44.8547063
761304100017569,59112.2195486,19.1906471,0.0681103989,0,zi,240.0042315,44.8547019
761304100017569,59112.2440046,19.1904602,0.0681009516,0,zi,240.004282,44.8547403
761304100017569,59115.1177894,19.2520962,0.0712841898,0,zi,240.0042561,44.8547401
761304100017569,59115.1766435,19.158844,0.0665255263,0,zi,240.0042564,44.8547568
761304100017569,59117.1533565,19.1093407,0.0641352013,0,zi,240.0042636,44.8547374
761304100017569,59117.1991551,19.0898247,0.0632179976,0,zi,240.0042833,44.854739
761304100017569,59119.1172569,19.0533047,0.0615391135,0,zi,240.00426,44.8547385
761304100017569,59119.1352431,19.0701504,0.0623075031,0,zi,240.0042805,44.8546998
761304100017569,59129.1404977,19.0824375,0.0628744662,32768,zi,240.0041569,44.8547012
761304100017569,59204.5315741,19.2368488,0.070482783,0,zi,240.0041837,44.854723
