oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723315200002119,59107.2471412,19.9746227,0.151483968,0,zi,250.2057847,44.0558114
723315200002119,59109.1298727,19.7010384,0.126634687,0,zi,250.2057609,44.0558006
723315200002119,59109.2663889,19.5296097,0.112240583,0,zi,250.2058397,44.0559021
723315200002119,59110.1776736,19.654995,0.122660816,0,zi,250.2058843,44.0558076
723315200002119,59110.1789583,19.6209259,0.119769678,0,zi,250.2057226,44.0558089
723315200002119,59110.2277778,19.7827263,0.133857727,0,zi,250.2058851,44.0556788
723315200002119,59111.1790509,19.7843819,0.134006247,0,zi,250.2058368,44.0557874
723315200002119,59111.1964931,19.7451153,0.130506068,0,zi,250.2058209,44.0557656
723315200002119,59112.2211806,19.7210732,0.128386497,0,zi,250.2058457,44.0557423
723315200002119,59112.2456366,19.6479073,0.122055776,0,zi,250.2058297,44.0557707
723315200002119,59113.118912,19.7046185,0.126946732,0,zi,250.2057623,44.0558181
723315200002119,59113.2487963,19.6767426,0.124528475,0,zi,250.205807,44.0557869
723315200002119,59114.1402199,19.590929,0.117260337,0,zi,250.2059109,44.0557348
723315200002119,59114.1415046,19.6793461,0.124753207,0,zi,250.2058053,44.0558112
723315200002119,59114.1488889,19.7584705,0.131691411,0,zi,250.205779,44.0557152
723315200002119,59115.1289005,19.7758255,0.133239627,0,zi,250.205876,44.0557744
723315200002119,59116.1367361,19.8310356,0.138221219,0,zi,250.2057838,44.0557503
723315200002119,59116.1591782,19.7088852,0.127319172,0,zi,250.2058145,44.0557807
723315200002119,59117.1590972,19.7583084,0.131677002,0,zi,250.2058666,44.0557458
723315200002119,59117.181875,19.7855072,0.134107202,0,zi,250.2057852,44.055781
723315200002119,59118.1351042,19.815731,0.136832148,0,zi,250.2058005,44.055819
723315200002119,59118.1415278,19.7706032,0.132772774,0,zi,250.2057978,44.0557888
723315200002119,59118.158125,19.7816982,0.133765489,0,zi,250.2057332,44.0557552
723315200002119,59119.1105787,19.7459145,0.130576909,0,zi,250.2058417,44.0558024
723315200002119,59119.1368634,19.7495537,0.130899459,0,zi,250.2058366,44.0558007
723315200002119,59120.1375463,19.5881443,0.117029145,0,zi,250.2057912,44.0558097
723315200002119,59120.1575463,19.6734428,0.124244027,0,zi,250.2058377,44.0558128
723315200002119,59121.1129745,19.5615768,0.114838727,0,zi,250.2057691,44.055826
723315200002119,59121.140081,19.7566299,0.131527737,0,zi,250.2058519,44.055757
723315200002119,59123.2189005,19.8347874,0.13856259,0,zi,250.205878,44.0557519
723315200002119,59124.1769907,19.9789715,0.151890233,0,zi,250.205735,44.0556773
723315200002119,59124.1964005,19.606842,0.118587151,0,zi,250.2057531,44.0557285
723315200002119,59128.1972338,19.7432671,0.130342543,0,zi,250.2059995,44.0558456
723315200002119,59128.2013773,19.5384312,0.112953432,0,zi,250.2059014,44.0558427
723315200002119,59129.1573843,19.5004616,0.10990791,32768,zi,250.2057841,44.0558136
723315200002119,59135.2041435,19.7230568,0.128560677,0,zi,250.2058572,44.0557022
723315200002119,59136.1213542,19.7410488,0.130146295,0,zi,250.2058284,44.0557961
723315200002119,59138.1613079,19.8322735,0.138333768,0,zi,250.20597,44.0557697
723315200002119,59152.1313079,19.7078972,0.127232954,0,zi,250.2057859,44.0557131
723315200002119,59165.1126389,19.9453812,0.148756981,0,zi,250.205853,44.0557795
762304400009150,58227.3915046,19.4742336,0.0825613961,0,zi,250.2056206,44.0559073
762304400009150,58232.3417361,19.5457954,0.0870800018,32768,zi,250.2057418,44.0557571
762304400009150,58249.3265625,19.4779625,0.0827910304,0,zi,250.205616,44.0557741
762304400009150,58254.3916782,19.6422138,0.0935483426,0,zi,250.2057595,44.0557923
762304400009150,58261.2863194,19.8247337,0.107032627,0,zi,250.2056015,44.0558682
762304400009150,58266.2283102,19.6264076,0.092457518,0,zi,250.2058215,44.0558058
762304400009150,58272.3665625,19.8538952,0.109340623,0,zi,250.2057638,44.0557798
762304400009150,58277.3025231,19.7067928,0.0981313884,0,zi,250.2057273,44.0558009
762304400009150,58281.3027894,19.5533123,0.0875683948,0,zi,250.2057731,44.055796
762304400009150,58285.4779282,19.7603188,0.102085382,0,zi,250.2058284,44.0557925
762304400009150,58294.344294,19.8036842,0.105393216,0,zi,250.2058655,44.0558033
762304400009150,58303.3927546,19.5607071,0.0880515426,0,zi,250.2057865,44.0557387
762304400009150,58312.185463,19.640234,0.0934111103,0,zi,250.2057473,44.0557894
762304400009150,58320.2419907,19.4146614,0.0789779574,0,zi,250.2056975,44.0558163
762304400009150,58325.3073727,19.5807991,0.0893771276,0,zi,250.2058017,44.0556548
762304400009150,58331.3263079,19.528183,0.085945867,0,zi,250.2057105,44.0556833
762304400009150,58338.1620255,19.6993198,0.0975906029,0,zi,250.2055989,44.0558182
762304400009150,58342.3638773,19.4753704,0.0826313645,0,zi,250.2056294,44.0557679
762304400009150,58362.2780787,19.2926311,0.0721231773,0,zi,250.2054512,44.0558255
762304400009150,58366.2849537,19.4625549,0.0818463564,0,zi,250.2056643,44.0557777
762304400009150,58371.2824653,19.4107933,0.078750737,0,zi,250.2056184,44.0558059
762304400009150,58379.1394907,19.9179955,0.114563718,0,zi,250.2057576,44.0557634
762304400009150,58547.5479398,19.9915905,0.120813943,0,zi,250.2056972,44.0558412
762304400009150,58556.5323495,19.5351849,0.0863950253,0,zi,250.2059856,44.0557758
762304400009150,58568.47125,19.7315865,0.099945344,0,zi,250.2058141,44.0557725
762304400009150,58572.4024074,19.7887459,0.104243092,0,zi,250.2058014,44.0557807
762304400009150,58586.5150116,19.6838589,0.096480526,0,zi,250.2058234,44.0558504
762304400009150,58596.3826968,19.6314678,0.0928054526,0,zi,250.2058568,44.0557794
762304400009150,58605.4725926,20.190546,0.139029279,0,zi,250.2058745,44.0556594
762304400009150,58633.2761227,19.8549271,0.109423012,0,zi,250.205827,44.0558483
762304400009150,58637.281169,19.8151894,0.106286541,0,zi,250.2058101,44.0557802
762304400009150,58641.2633218,19.6114464,0.091436103,0,zi,250.2058585,44.0557747
762304400009150,58645.2595486,19.6323242,0.0928644165,0,zi,250.2057872,44.0557701
762304400009150,58649.3186458,19.5586472,0.0879167169,0,zi,250.2058813,44.0558096
762304400009150,58653.2502894,19.9805851,0.119862147,0,zi,250.2055922,44.0557796
762304400009150,58661.1819213,19.8660545,0.110315561,0,zi,250.2057916,44.0557419
762304400009150,58669.3052546,19.7028732,0.097847417,0,zi,250.2058197,44.0557841
762304400009150,58674.1761574,19.8656693,0.110284485,0,zi,250.2057278,44.0557797
762304400009150,58679.2576389,19.7036686,0.0979049578,0,zi,250.2058683,44.0557392
762304400009150,58683.3037616,19.8089867,0.105804116,32768,zi,250.2058197,44.055737
762304400009150,58688.3430903,19.8370972,0.108005881,0,zi,250.2057294,44.0558044
762304400009150,58692.3020833,19.6848106,0.0965484977,0,zi,250.205819,44.0557972
762304400009150,58706.1549537,19.6384315,0.0932862908,0,zi,250.2058488,44.0557663
762304400009150,58710.2465856,19.873436,0.110911041,0,zi,250.2058597,44.0558059
762304400009150,58719.1510764,20.3087387,0.15069297,0,zi,250.2056302,44.0557801
762304400009150,58725.2252083,19.9906254,0.120730184,0,zi,250.2057706,44.0557871
762304400009150,58733.1359375,19.7496929,0.101289138,0,zi,250.2059104,44.0558024
762304400009150,58751.1158796,19.8387566,0.108137101,0,zi,250.2057505,44.0557007
762304400009150,58953.4722917,19.725935,0.0995291919,0,zi,250.205727,44.0557354
762304400009150,58961.4629861,19.7147198,0.0987080708,0,zi,250.2056936,44.055781
762304400009150,58961.480625,19.8952484,0.112686582,0,zi,250.2058037,44.0557432
762304400009150,58962.407037,19.6442451,0.0936894268,0,zi,250.2056863,44.0557866
762304400009150,58964.4826736,19.7405777,0.100610599,0,zi,250.2058238,44.0557652
762304400009150,58964.5021759,19.8498116,0.109014824,0,zi,250.2058129,44.055781
762304400009150,58965.3775,19.7473469,0.101114094,0,zi,250.2058836,44.0557689
762304400009150,58967.3149769,20.147274,0.134909227,0,zi,250.2057769,44.0557607
762304400009150,58968.336331,19.7643185,0.102386527,0,zi,250.2057563,44.0558049
762304400009150,58968.4824074,19.8873882,0.112044036,0,zi,250.2058823,44.0557415
762304400009150,58969.2727431,19.7270718,0.0996127278,0,zi,250.2058189,44.0557962
762304400009150,58970.3187037,20.0081329,0.122255787,0,zi,250.2059513,44.0557879
762304400009150,58970.3428935,19.9662495,0.118631296,0,zi,250.2060412,44.0557291
762304400009150,58971.4634491,19.7790489,0.103502557,0,zi,250.2057614,44.0558253
762304400009150,58972.3154514,19.7332382,0.100067198,0,zi,250.2058341,44.0557341
762304400009150,58972.336875,19.8682289,0.110490695,0,zi,250.2057339,44.0557424
762304400009150,58973.3777315,19.595871,0.0903840736,0,zi,250.2058546,44.055784
762304400009150,58973.4192014,19.748848,0.101226129,0,zi,250.2056538,44.0557938
762304400009150,58974.4045486,19.7504883,0.101348601,0,zi,250.2058568,44.055729
762304400009150,58974.4228588,19.8789597,0.111358359,0,zi,250.2058309,44.0557521
762304400009150,58975.3178588,19.5287285,0.0859808028,0,zi,250.2058004,44.0558014
762304400009150,58976.4057986,19.6802769,0.0962249935,0,zi,250.2057187,44.0557787
762304400009150,58976.422037,19.7229252,0.0993082002,0,zi,250.2057419,44.0558138
762304400009150,58978.3176852,19.7905216,0.104379252,0,zi,250.2058505,44.0557548
762304400009150,58979.390625,19.5901012,0.0899973139,0,zi,250.2058479,44.0557852
762304400009150,58979.3994907,19.7843285,0.103905194,0,zi,250.2058183,44.0557797
762304400009150,58980.3840625,19.8008728,0.10517586,0,zi,250.2057516,44.0557565
762304400009150,58981.3524421,19.7221642,0.0992524326,0,zi,250.2058781,44.0556936
762304400009150,58981.3739468,19.5730076,0.0888607949,0,zi,250.2058186,44.0557843
762304400009150,58985.3301736,19.6229858,0.0922229886,0,zi,250.2058301,44.0557979
762304400009150,58985.3580093,19.7299671,0.0998258889,0,zi,250.2057945,44.0557415
762304400009150,58986.3488542,19.6934624,0.0971686989,0,zi,250.2057982,44.0557524
762304400009150,58986.3569792,19.8159752,0.106347777,0,zi,250.2058085,44.0557667
762304400009150,58987.2763889,19.6480789,0.0939561948,0,zi,250.2058359,44.0557836
762304400009150,58987.3787269,19.7426624,0.100765444,0,zi,250.2057973,44.0557839
762304400009150,58991.3385995,19.7553501,0.101712383,0,zi,250.2057462,44.0557837
762304400009150,58991.3695486,19.7531509,0.101547658,0,zi,250.2057886,44.0557972
762304400009150,58992.3801273,19.7292671,0.0997743309,0,zi,250.2058682,44.0558424
762304400009150,58992.4037384,19.8575611,0.109633759,0,zi,250.2057812,44.0557797
762304400009150,58994.3501042,19.7876091,0.104156077,0,zi,250.2057806,44.0557551
762304400009150,58994.3797222,19.814291,0.106216505,0,zi,250.2057993,44.0557724
762304400009150,58995.3724769,19.7777157,0.103401147,0,zi,250.2058063,44.0557755
762304400009150,58995.3890278,19.7959137,0.104793534,0,zi,250.2058337,44.0557898
762304400009150,58996.3403125,19.7897205,0.104317822,0,zi,250.205801,44.0557682
762304400009150,58996.3690278,19.6608887,0.0948527977,0,zi,250.2058477,44.0557803
762304400009150,58997.317963,19.6945,0.0972432867,0,zi,250.2058286,44.0557628
762304400009150,58997.3432176,19.7489815,0.101236083,0,zi,250.2058185,44.0558017
762304400009150,58998.3871528,19.7615814,0.102180354,0,zi,250.2058054,44.0557563
762304400009150,58998.407338,19.6732597,0.0957262665,0,zi,250.2057848,44.0557748
762304400009150,58999.3676736,19.6977997,0.0974809453,0,zi,250.2058239,44.0557689
762304400009150,58999.3849769,19.4463539,0.0808644891,0,zi,250.2057972,44.055755
762304400009150,59001.3008796,19.5957413,0.0903753415,0,zi,250.2057934,44.0557884
762304400009150,59004.3398843,19.7485352,0.101202726,0,zi,250.2058119,44.0557819
762304400009150,59008.3677546,19.7379265,0.100414015,0,zi,250.2056319,44.0558939
762304400009150,59008.3882407,19.9243393,0.115091771,0,zi,250.2057861,44.0557215
762304400009150,59009.3323264,19.7316303,0.0999484956,0,zi,250.2058488,44.0557485
762304400009150,59009.3499537,19.7679119,0.10265784,0,zi,250.2058174,44.0558076
762304400009150,59010.3574653,19.9466438,0.116964653,0,zi,250.2058607,44.0557786
762304400009150,59011.226713,19.8678055,0.110456504,0,zi,250.2058057,44.0557583
762304400009150,59011.3593403,19.7383766,0.100447401,0,zi,250.2058511,44.0557877
762304400009150,59012.3464583,19.6758251,0.0959083363,0,zi,250.2058404,44.0558155
762304400009150,59012.3595949,19.7172775,0.0988947302,0,zi,250.2058355,44.0557503
762304400009150,59014.2911921,19.7103329,0.0983885601,0,zi,250.2058012,44.0557541
762304400009150,59014.3022338,19.7494602,0.101271778,0,zi,250.2057878,44.0557622
762304400009150,59015.3716319,19.7765713,0.103314131,0,zi,250.2058093,44.0557994
762304400009150,59016.2892245,19.7114429,0.0984693021,0,zi,250.205812,44.0557649
762304400009150,59016.3110417,19.4549923,0.0813865587,32768,zi,250.2057618,44.0557641
762304400009150,59017.3368634,19.7385445,0.100459769,0,zi,250.2058338,44.0557932
762304400009150,59017.356713,19.6634026,0.0950296968,0,zi,250.2058033,44.0557726
762304400009150,59018.2877083,19.7599068,0.102054372,0,zi,250.2058422,44.0557757
762304400009150,59018.3050463,19.7354317,0.100229323,0,zi,250.2058026,44.0557672
762304400009150,59019.3030208,19.8123627,0.106066458,0,zi,250.2057845,44.0557427
762304400009150,59019.3151505,19.5743103,0.0889469385,0,zi,250.2058057,44.0558014
762304400009150,59020.3038426,19.7095337,0.0983304083,0,zi,250.2058349,44.055811
762304400009150,59020.3172801,19.6397438,0.0933770984,0,zi,250.2058138,44.0557742
762304400009150,59022.2875694,19.7050209,0.0980029553,0,zi,250.2058117,44.05579
762304400009150,59022.3049306,19.6092987,0.09129031,0,zi,250.205822,44.0557772
762304400009150,59023.2697338,19.7096252,0.0983370841,0,zi,250.2058778,44.0557668
762304400009150,59023.2861574,19.7160664,0.0988062844,0,zi,250.2058034,44.0557806
762304400009150,59024.2983102,19.7110901,0.0984436348,0,zi,250.2057754,44.0557704
762304400009150,59024.3287847,19.6863861,0.0966611952,32768,zi,250.2057833,44.0557326
762304400009150,59025.2702315,19.6956062,0.0973228961,0,zi,250.2058158,44.0557607
762304400009150,59025.2837269,19.7465477,0.101054564,0,zi,250.2058037,44.0557736
762304400009150,59026.3184606,19.5736904,0.0889059603,0,zi,250.2058098,44.055768
762304400009150,59026.3421065,19.689888,0.0969119892,0,zi,250.2057757,44.055775
762304400009150,59027.3060069,19.6353321,0.0930719972,0,zi,250.2058076,44.0557795
762304400009150,59027.3409954,19.6768875,0.0959837958,0,zi,250.2058009,44.055746
762304400009150,59028.2829051,19.6112823,0.0914249271,0,zi,250.205829,44.0557976
762304400009150,59028.3023611,19.7641754,0.102375746,0,zi,250.2057801,44.0557819
762304400009150,59029.3066667,19.6320801,0.0928476602,0,zi,250.2057338,44.0557026
762304400009150,59031.2683218,19.5870152,0.0897910818,0,zi,250.2057642,44.0557679
762304400009150,59031.2748032,19.7170029,0.0988747105,0,zi,250.2058185,44.0557838
762304400009150,59032.2639236,19.7649841,0.102436781,0,zi,250.205784,44.0558019
762304400009150,59032.2932176,19.6301289,0.0927132815,0,zi,250.2058031,44.0557828
762304400009150,59033.2835185,19.6340866,0.09298601,0,zi,250.205781,44.055757
762304400009150,59033.2948264,19.6409073,0.0934577286,0,zi,250.2057926,44.0557807
762304400009150,59034.2628704,19.6234913,0.0922575891,0,zi,250.20582,44.055824
762304400009150,59034.2846991,19.5669155,0.0884591267,0,zi,250.2058309,44.0557402
762304400009150,59035.2642245,19.766304,0.102536365,0,zi,250.2058274,44.0558572
762304400009150,59035.2736921,19.5610523,0.0880741104,0,zi,250.2056489,44.0557767
762304400009150,59036.3059028,19.6388721,0.0933167413,0,zi,250.2058063,44.0557922
762304400009150,59036.3231829,19.8199329,0.106656775,0,zi,250.2058096,44.0557869
762304400009150,59037.2886227,19.674572,0.0958192945,0,zi,250.2058413,44.0557783
762304400009150,59037.3051042,19.6046867,0.0909780636,0,zi,250.2058454,44.0557853
762304400009150,59038.3120255,19.5892372,0.0899395198,0,zi,250.205792,44.0557782
762304400009150,59038.3252662,19.5190983,0.0853666142,0,zi,250.2057512,44.0557909
762304400009150,59039.286875,19.6761971,0.0959347486,0,zi,250.2058119,44.0557716
762304400009150,59039.2923148,19.5822754,0.0894752517,0,zi,250.2058252,44.0557666
762304400009150,59040.3045486,19.6675072,0.0953191668,0,zi,250.205822,44.0557838
762304400009150,59040.3154282,19.4886055,0.0834499449,0,zi,250.2058454,44.0557898
762304400009150,59041.3389005,19.6885929,0.0968191847,0,zi,250.205817,44.0557908
762304400009150,59042.2628241,19.5467014,0.0871387273,0,zi,250.2058055,44.0557899
762304400009150,59042.2830556,19.6821499,0.0963585079,0,zi,250.2058396,44.0557848
762304400009150,59043.1707639,19.4152756,0.0790140703,0,zi,250.2057997,44.0557522
762304400009150,59043.3064699,19.6263027,0.0924503207,0,zi,250.2057915,44.0557693
762304400009150,59044.2644792,19.7253246,0.0994843468,0,zi,250.2058075,44.0557685
762304400009150,59044.2821181,19.756155,0.101772703,0,zi,250.2058112,44.0558431
762304400009150,59045.3053241,19.6049633,0.0909967571,0,zi,250.2057366,44.0557941
762304400009150,59045.3326273,19.6201439,0.0920285955,0,zi,250.2057949,44.0557737
762304400009150,59046.2983912,19.6868744,0.0966960713,0,zi,250.2058357,44.0557892
762304400009150,59047.1708681,19.7160492,0.0988050625,0,zi,250.2058481,44.0557848
762304400009150,59047.2032639,19.6879616,0.0967739075,0,zi,250.205807,44.0557554
762304400009150,59048.3191088,19.7037735,0.0979125574,0,zi,250.2058205,44.0557487
762304400009150,59049.2540972,19.6051769,0.0910112709,0,zi,250.2058263,44.0557929
762304400009150,59049.2746644,19.6707592,0.0955490917,0,zi,250.2058175,44.0557693
762304400009150,59050.317037,19.6200199,0.0920201242,0,zi,250.2058423,44.0557808
762304400009150,59050.3485417,19.4865303,0.0833211169,0,zi,250.205812,44.0557932
762304400009150,59051.268044,19.5373116,0.086531885,0,zi,250.205795,44.0557619
762304400009150,59051.2847685,19.5533504,0.0875708759,0,zi,250.2058215,44.0557955
762304400009150,59052.205706,19.6631012,0.0950084627,0,zi,250.2058064,44.0557921
762304400009150,59052.3495949,19.609787,0.0913234726,0,zi,250.2058472,44.0557685
762304400009150,59053.2838194,19.6575565,0.094618842,0,zi,250.2058004,44.0557911
762304400009150,59054.3065856,19.7063179,0.0980969891,0,zi,250.2058806,44.0557641
762304400009150,59054.3227083,19.6909714,0.096989736,0,zi,250.2058168,44.0557618
762304400009150,59055.2691319,19.6798382,0.0961937308,0,zi,250.205831,44.0557622
762304400009150,59055.2834722,19.6129971,0.091541484,0,zi,250.2058135,44.0557691
762304400009150,59056.309838,19.6110554,0.0914095491,0,zi,250.2057609,44.0557976
762304400009150,59056.3215278,19.8255959,0.107100219,0,zi,250.2057091,44.0557058
762304400009150,59057.2829282,19.7657356,0.102493443,0,zi,250.2058091,44.0557874
762304400009150,59057.2942708,19.5584755,0.0879054964,0,zi,250.2057844,44.0558195
762304400009150,59059.249919,19.5247421,0.0857260376,0,zi,250.2058275,44.0557438
762304400009150,59059.2561921,19.5500221,0.0873542652,0,zi,250.2058903,44.0557521
762304400009150,59060.2472106,19.6459656,0.0938091204,0,zi,250.2058113,44.0557714
762304400009150,59060.2548611,19.7705307,0.102855846,0,zi,250.2057803,44.0557839
762304400009150,59061.221331,19.657196,0.09459351,0,zi,250.2058349,44.0557642
762304400009150,59062.2628009,19.7274189,0.0996383205,0,zi,250.2058372,44.0557821
762304400009150,59062.2839005,19.7796478,0.103548124,0,zi,250.2058362,44.0557713
762304400009150,59063.2056597,19.6859436,0.0966295451,0,zi,250.2058218,44.0557767
762304400009150,59063.2203935,19.6612034,0.0948749334,0,zi,250.2057991,44.0557926
762304400009150,59064.2474074,19.5999641,0.0906594396,0,zi,250.2058404,44.0557997
762304400009150,59064.2546412,19.778801,0.103483692,0,zi,250.2058082,44.0558082
762304400009150,59065.2837731,19.7866859,0.104085386,0,zi,250.2058048,44.0558083
762304400009150,59065.3024537,19.5152435,0.0851219222,0,zi,250.2058368,44.0557256
762304400009150,59066.2619329,19.5884895,0.0898895711,0,zi,250.2058485,44.0557606
762304400009150,59066.2894792,19.6891708,0.0968606174,0,zi,250.2058235,44.0557983
762304400009150,59067.2466204,19.6430206,0.0936043784,0,zi,250.2058177,44.055763
762304400009150,59067.2574421,19.6671467,0.0952937454,0,zi,250.2058905,44.0557732
762304400009150,59068.2850347,19.8115845,0.106005915,0,zi,250.2057918,44.0558083
762304400009150,59068.3085069,19.6306038,0.09274593,0,zi,250.2057707,44.0557445
762304400009150,59069.2575463,19.724781,0.0994444266,0,zi,250.205784,44.0557851
762304400009150,59069.2814699,19.7426662,0.10076572,0,zi,250.2058049,44.0558019
762304400009150,59070.2690625,19.7527618,0.101518571,0,zi,250.2057896,44.0557966
762304400009150,59071.284375,19.7766953,0.103323556,0,zi,250.2057941,44.0557791
762304400009150,59071.2997917,19.6184254,0.0919112042,0,zi,250.2057816,44.0557658
