oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584315400000328,58572.39875,19.1631565,0.0856636614,0,zi,244.5421609,21.7867423
584315400000328,58586.5057523,19.1806297,0.0867786482,0,zi,244.542216,21.7866498
584315400000328,58591.3180093,19.3084145,0.095321916,0,zi,244.5421903,21.7867563
584315400000328,58596.3793981,19.2491436,0.0912739187,0,zi,244.5421231,21.7866573
584315400000328,58605.4642477,19.3364086,0.0972850546,0,zi,244.5421828,21.7866425
584315400000328,58612.490544,19.3393211,0.0974912643,0,zi,244.5422242,21.7867014
584315400000328,58616.3185995,19.2264366,0.0897622257,0,zi,244.5421916,21.7866626
584315400000328,58633.2738079,19.2705688,0.0927201509,0,zi,244.5421781,21.7866655
584315400000328,58633.2862384,19.3115463,0.0955398977,0,zi,244.5421655,21.7866741
584315400000328,58637.2853356,19.3376064,0.097369805,0,zi,244.5422087,21.7866559
584315400000328,58641.267963,19.2256775,0.0897120461,32768,zi,244.5421771,21.7866833
584315400000328,58645.2558565,19.0543976,0.0790090263,0,zi,244.5421641,21.7866771
584315400000328,58652.2536806,19.3291531,0.0967731252,0,zi,244.5421602,21.786688
584315400000328,58671.1844213,19.4281807,0.103949502,32768,zi,244.5421998,21.7866145
584315400000328,58675.2096296,19.2472496,0.0911469758,0,zi,244.5422116,21.7866888
584315400000328,58679.2551389,19.4480591,0.105438747,0,zi,244.5422538,21.786645
584315400000328,58685.3038426,19.2808876,0.0934235826,0,zi,244.5421921,21.786676
584315400000328,58692.3002083,19.2110367,0.088749364,0,zi,244.5421917,21.7866936
584315400000328,58696.1683102,19.2665844,0.0924497694,0,zi,244.5422042,21.7866808
584315400000328,58700.1559028,19.4275379,0.103901625,0,zi,244.5422158,21.786701
584315400000328,58706.1662731,19.2826004,0.0935407802,0,zi,244.5422072,21.7866646
584315400000328,58712.2248495,19.4083652,0.102481112,0,zi,244.5422663,21.7866505
584315400000328,58719.1468403,19.3413963,0.0976382717,0,zi,244.5422152,21.7866749
584315400000328,58733.1272338,19.2497101,0.0913118795,0,zi,244.5421228,21.7867204
584315400000328,58954.3665394,19.3731232,0.0999094397,0,zi,244.5421807,21.7866739
584315400000328,58962.3781597,19.4370995,0.104615688,0,zi,244.5421491,21.7866813
584315400000328,58966.3138657,19.1618958,0.0855836794,32768,zi,244.5421896,21.7866808
584315400000328,58970.3457639,19.4225235,0.103528678,0,zi,244.5422174,21.786651
584315400000328,58974.4181366,19.4872627,0.108422354,0,zi,244.5422635,21.7866778
584315400000328,58987.3770833,19.476368,0.107587039,0,zi,244.542258,21.7867395
584315400000328,58992.391875,19.4683456,0.106974937,0,zi,244.5422317,21.7866274
584315400000328,58997.3150347,19.252552,0.0915026739,0,zi,244.5421996,21.7866679
584315400000328,59001.3172917,19.3848076,0.10075634,0,zi,244.5421975,21.7866525
584315400000328,59009.3510185,19.3305664,0.0968727171,0,zi,244.5421985,21.7866413
584315400000328,59014.2747801,19.3806076,0.100451261,0,zi,244.5421875,21.7866935
584315400000328,59018.2951273,19.3643303,0.0992758125,0,zi,244.5421898,21.7866477
584315400000328,59022.3086806,19.3385067,0.0974335223,0,zi,244.5422542,21.7866801
584315400000328,59026.3091551,19.3817158,0.100531727,0,zi,244.5421974,21.7866673
584315400000328,59031.2889815,19.4002151,0.101881802,0,zi,244.5421583,21.7866258
584315400000328,59035.2502894,19.3120003,0.0955715403,0,zi,244.542171,21.7867476
584315400000328,59040.2940625,19.4508305,0.105647564,0,zi,244.5422471,21.7866841
584315400000328,59044.2711574,19.3472366,0.0980532616,0,zi,244.5422006,21.7866668
584315400000328,59050.3285301,19.3367043,0.097305961,0,zi,244.542194,21.7866311
584315400000328,59059.2086921,19.1919498,0.0875077844,0,zi,244.5422299,21.7866488
584315400000328,59065.2862731,19.057642,0.0792005137,0,zi,244.5421716,21.7865962
584315400000328,59069.2671181,19.4215317,0.103455029,0,zi,244.5421565,21.7866702
584315400000328,59073.1658449,19.2627983,0.0921934396,0,zi,244.5421504,21.786663
584315400000328,59077.1890972,19.4146118,0.10294228,0,zi,244.5421802,21.7866506
584315400000328,59082.2184722,19.5477524,0.113144964,0,zi,244.5422033,21.786701
584315400000328,59086.222338,19.352293,0.0984135941,0,zi,244.5421728,21.7866765
584315400000328,59090.1906713,19.4365807,0.104576863,0,zi,244.5421964,21.7866644
584315400000328,59109.1400231,19.3041725,0.0950273275,0,zi,244.5421938,21.78669
584315400000328,59117.1506134,19.4467926,0.105343334,0,zi,244.5422207,21.7866113
584315400000328,59136.1160301,19.2754402,0.0930516347,0,zi,244.5421922,21.7866363
