oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627310200019363,58886.3949884,19.9444962,0.130994365,0,zi,203.659667,27.3180149
627310200019363,58886.4170486,19.8183327,0.121066824,0,zi,203.6596621,27.318014
627310200019363,58888.3962616,19.8580227,0.124167681,0,zi,203.6597098,27.3180418
627310200019363,58888.4149653,19.6732578,0.110010698,0,zi,203.6595175,27.3179886
627310200019363,58890.3554282,19.7122116,0.112929277,0,zi,203.6596124,27.3180875
627310200019363,58890.396412,19.8627987,0.124542415,0,zi,203.6595105,27.3181446
627310200019363,58893.4162847,19.8526096,0.123743251,0,zi,203.6596278,27.3180033
627310200019363,58893.4359375,19.9081726,0.1281178,0,zi,203.6596641,27.3180093
627310200019363,58894.4578356,19.9579334,0.132060558,0,zi,203.6596537,27.3180205
627310200019363,58895.3539699,19.8894405,0.12663883,0,zi,203.6596831,27.3180215
627310200019363,58895.3760764,19.9231682,0.129304126,0,zi,203.6596777,27.3180217
627310200019363,58896.3759722,19.7317543,0.114408344,0,zi,203.6596781,27.3180726
627310200019363,58896.3968981,19.8641491,0.124648489,0,zi,203.6596643,27.3179859
627310200019363,58904.3791088,19.9171219,0.12882556,0,zi,203.6596915,27.3179972
627310200019363,58904.4005903,19.7985916,0.119534805,0,zi,203.6596179,27.318065
627310200019363,58905.4129514,19.5287151,0.0995715559,0,zi,203.6598301,27.3181241
627310200019363,58906.4171991,19.8375149,0.12256223,0,zi,203.6596715,27.3180184
627310200019363,58906.4389236,19.864521,0.124677688,0,zi,203.659668,27.3180334
627310200019363,58908.4164815,19.8982944,0.127337366,0,zi,203.659664,27.3180238
627310200019363,58908.4212153,19.8608742,0.124391407,0,zi,203.6596307,27.3180013
627310200019363,58911.3341667,19.8077393,0.120243728,0,zi,203.6595529,27.31794
627310200019363,58911.3551389,19.798645,0.119538866,0,zi,203.6597463,27.3180137
627310200019363,58912.3606366,19.8622704,0.12450099,0,zi,203.6596771,27.3180455
627310200019363,58912.3769792,19.8648567,0.124704093,0,zi,203.6596686,27.3180175
627310200019363,58913.3966204,19.9013233,0.12757656,0,zi,203.6597153,27.3180541
627310200019363,58913.4003009,19.9683952,0.132891119,0,zi,203.6597137,27.3180347
627310200019363,58914.3123611,19.7333279,0.114527851,0,zi,203.6596636,27.3180057
627310200019363,58914.334456,19.9592285,0.132163405,0,zi,203.6597216,27.3179998
627310200019363,58915.3334491,19.8329582,0.12220636,0,zi,203.6596921,27.318036
627310200019363,58915.3371759,19.7198715,0.113507837,0,zi,203.6596791,27.3180285
627310200019363,58936.3766898,19.8251038,0.121593952,0,zi,203.6596397,27.3180238
627310200019363,58940.316088,20.0806808,0.141787231,32768,zi,203.6598181,27.3180663
627310200019363,58941.279456,19.7511272,0.115883939,0,zi,203.6597101,27.3179803
627310200019363,58941.3124884,19.8724384,0.12529996,0,zi,203.6596783,27.3180179
627310200019363,58944.2725463,19.8026237,0.119847082,0,zi,203.6597073,27.3180634
627310200019363,58944.2929514,19.9587936,0.132128865,0,zi,203.6596322,27.3180344
627310200019363,58954.3156019,19.798769,0.11954847,0,zi,203.6596769,27.3179684
627310200019363,58954.3550926,19.8791561,0.125828505,0,zi,203.6596518,27.3180333
627310200019363,58955.3684722,19.8072186,0.120203316,0,zi,203.6596629,27.3180252
627310200019363,58955.3765394,19.7848606,0.118473649,0,zi,203.6596366,27.3180401
627310200019363,58964.2950116,19.8948307,0.127064019,0,zi,203.6596637,27.3180388
627310200019363,58968.3458796,20.0672398,0.140727848,0,zi,203.6596706,27.3180383
627310200019363,58976.3873264,19.7531681,0.116039887,0,zi,203.6597856,27.318066
627310200019363,58980.3394097,20.0131073,0.136441648,0,zi,203.6597517,27.31811
627310200019363,59011.2127083,19.785141,0.118495263,0,zi,203.6596766,27.3179884
627310200019363,59018.2755093,19.8088913,0.120333202,0,zi,203.6596917,27.3180207
627310200019363,59023.2545255,19.7105598,0.112804681,0,zi,203.6596835,27.3180026
627310200019363,59028.2934375,19.5721512,0.102639593,0,zi,203.6596515,27.3180908
627310200019363,59033.2532407,19.717804,0.113351546,0,zi,203.6596734,27.3180799
627310200019363,59037.2761111,19.8612881,0.124423862,0,zi,203.6596291,27.3180208
627310200019363,59041.1842593,19.7846622,0.11845839,0,zi,203.6596753,27.3180503
627310200019363,59045.1879051,19.7252712,0.113916643,0,zi,203.6596882,27.3180273
627310200019363,59049.2476505,19.7500725,0.115803353,0,zi,203.6596484,27.3180109
627310200019363,59053.2562384,19.8955479,0.127120584,0,zi,203.6596272,27.3180075
627310200019363,59059.1920602,19.4547615,0.0944947153,0,zi,203.6596409,27.3180338
627310200019363,59063.1929051,19.5357456,0.10006386,0,zi,203.6596421,27.3180161
627310200019363,59073.1536574,19.8216209,0.121322691,0,zi,203.6596194,27.3179332
627310200019363,59081.1510532,19.5833569,0.103441045,0,zi,203.6596728,27.3180482
627310200019363,59168.5507639,19.8536091,0.123821653,0,zi,203.6597157,27.3180248
627310200019363,59204.5258681,19.7762814,0.117812619,0,zi,203.6596728,27.3180236
