oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673311100000377,58871.5486921,19.670311,0.105750084,0,zi,195.279502,35.1395194
673311100000377,58872.4704051,19.7764912,0.113592364,0,zi,195.2795169,35.1394842
673311100000377,58872.5061458,19.7250175,0.10975223,32768,zi,195.2796044,35.1394755
673311100000377,58873.4794329,19.7134743,0.108900718,0,zi,195.2795481,35.1394998
673311100000377,58873.5004861,19.8259983,0.117346466,0,zi,195.2795504,35.1395105
673311100000377,58875.3725231,19.6934738,0.107434079,0,zi,195.2794645,35.1395558
673311100000377,58875.414213,19.6661625,0.105450146,0,zi,195.279545,35.1395321
673311100000377,58876.4577662,19.7926807,0.114813864,0,zi,195.2795247,35.139512
673311100000377,58876.465,19.6637878,0.105278701,0,zi,195.2795502,35.1394932
673311100000377,58877.4574884,19.6814785,0.106560037,0,zi,195.2795343,35.1394657
673311100000377,58877.4620949,19.7569218,0.112124398,0,zi,195.2794733,35.1395317
673311100000377,58878.438588,19.7218113,0.109515406,0,zi,195.2795288,35.1394615
673311100000377,58878.458588,19.7455215,0.111273699,0,zi,195.2796328,35.1395137
673311100000377,58879.4369907,19.8490105,0.119109385,0,zi,195.2792992,35.1396013
673311100000377,58879.4581366,19.7638168,0.112640515,0,zi,195.2793188,35.1395742
673311100000377,58880.3941782,19.6862144,0.106904671,0,zi,195.2795732,35.1394938
673311100000377,58880.5490509,19.6703606,0.105753705,0,zi,195.2795358,35.1395655
673311100000377,58881.4359838,19.7118397,0.108780444,0,zi,195.279569,35.1395144
673311100000377,58883.3156597,19.779377,0.113809645,0,zi,195.2796211,35.1394077
673311100000377,58884.3946875,19.6221218,0.102298431,0,zi,195.2794859,35.1395633
673311100000377,58884.4156019,19.5820007,0.0994807109,0,zi,195.279534,35.1394826
673311100000377,58885.3550116,19.7634163,0.112610489,0,zi,195.2795876,35.1394969
673311100000377,58885.3937037,19.6467152,0.104051001,0,zi,195.2795461,35.1394606
673311100000377,58886.3739352,19.6330757,0.103076719,0,zi,195.2795733,35.1395068
673311100000377,58886.4158912,19.5657997,0.098357901,0,zi,195.2795306,35.139516
673311100000377,58887.315081,19.6798592,0.106442399,0,zi,195.279543,35.1394893
673311100000377,58888.3588426,19.7045441,0.108244494,0,zi,195.2795862,35.1395407
673311100000377,58888.4138194,19.6078186,0.101287976,0,zi,195.2796936,35.1396914
673311100000377,58890.3530787,19.5509987,0.0973397791,0,zi,195.2794965,35.1394912
673311100000377,58890.3565856,19.6377316,0.103408605,0,zi,195.2795868,35.13947
673311100000377,58891.3809606,19.5820274,0.0994825363,0,zi,195.2795115,35.1394707
673311100000377,58891.3972338,19.510788,0.0946114212,0,zi,195.2795307,35.1395189
673311100000377,58892.4593634,19.6694946,0.105690993,0,zi,195.279547,35.1394958
673311100000377,58892.4821875,19.7049904,0.108277202,0,zi,195.2795362,35.1394894
673311100000377,58893.3822222,19.6568508,0.104778811,0,zi,195.279525,35.1395002
673311100000377,58893.4151389,19.5706749,0.0986948162,0,zi,195.2795275,35.1395088
673311100000377,58894.3817361,19.6762276,0.106178723,0,zi,195.2795199,35.1394879
673311100000377,58894.4052083,19.6213017,0.102240309,0,zi,195.2795427,35.139488
673311100000377,58895.3179861,19.7182274,0.109250873,0,zi,195.2795108,35.1395117
673311100000377,58895.3528125,19.7164459,0.109119602,0,zi,195.2795122,35.1394732
673311100000377,58896.3527894,19.7436028,0.111130878,0,zi,195.2795228,35.1395071
673311100000377,58896.383044,19.7757702,0.113538183,0,zi,195.2794548,35.1394858
673311100000377,58904.3743519,19.6496315,0.104260139,0,zi,195.2795068,35.1394929
673311100000377,58904.3802662,19.7722454,0.113273129,0,zi,195.279568,35.1395185
673311100000377,58905.4141088,19.6333599,0.103096932,0,zi,195.2796262,35.1395507
673311100000377,58906.384456,19.7690315,0.113031715,0,zi,195.27952,35.1395155
673311100000377,58906.4374306,19.7323627,0.110296026,0,zi,195.279521,35.1394967
673311100000377,58908.3735069,19.7558327,0.112043023,0,zi,195.279534,35.1395227
673311100000377,58908.4223611,19.707571,0.108466655,0,zi,195.27957,35.1395193
673311100000377,58909.3434838,19.6687202,0.105635047,0,zi,195.2796071,35.1394683
673311100000377,58909.3648843,19.6026192,0.100922227,0,zi,195.2797195,35.1391647
673311100000377,58911.3107755,19.6348839,0.103205569,0,zi,195.2794901,35.1394409
673311100000377,58911.3412384,19.8276958,0.117476173,0,zi,195.2794792,35.1395383
673311100000377,58912.3546065,19.7599659,0.112352155,0,zi,195.279545,35.1394967
673311100000377,58912.361794,19.8385468,0.118306436,0,zi,195.2795327,35.1395388
673311100000377,58913.3434144,19.9250641,0.125001669,0,zi,195.2795771,35.1394892
673311100000377,58913.3657407,19.6651917,0.105380058,0,zi,195.279562,35.1394969
673311100000377,58914.3112153,19.6762981,0.106183827,0,zi,195.2795404,35.1395195
673311100000377,58914.3333102,19.7741089,0.113413185,0,zi,195.27952,35.1395016
673311100000377,58915.3323032,19.6288643,0.102777027,0,zi,195.2795605,35.1395106
673311100000377,58936.3801852,19.7451859,0.111248747,0,zi,195.2795062,35.1395309
673311100000377,58940.2585185,19.6934795,0.107434526,0,zi,195.2795884,35.1395166
673311100000377,58941.2817593,19.7900467,0.11461477,0,zi,195.2795945,35.1395346
673311100000377,58941.337662,19.96772,0.128339902,0,zi,195.2795075,35.1395219
673311100000377,58944.2697222,19.9106178,0.123875767,0,zi,195.2794228,35.1393748
673311100000377,58954.3355787,19.8693466,0.120675683,0,zi,195.2796045,35.1395333
673311100000377,58954.3564699,19.9112701,0.12392652,0,zi,195.2795096,35.1395726
673311100000377,58955.3393866,19.7551823,0.111994371,0,zi,195.2794403,35.1395641
673311100000377,58955.3779282,19.8741283,0.121045023,0,zi,195.2796318,35.1395303
673311100000377,58964.3145255,19.7757282,0.113534942,0,zi,195.2795343,35.1395494
673311100000377,58968.3258796,19.7099113,0.1086386,0,zi,195.2794958,35.1395584
673311100000377,58972.345463,19.7319279,0.110263772,0,zi,195.2795397,35.1395479
673311100000377,58976.3863889,19.7859364,0.114304319,0,zi,195.2794389,35.1395143
673311100000377,58980.3403472,19.7510509,0.111685947,0,zi,195.2795892,35.1394332
673311100000377,59016.2791667,20.0087185,0.131561339,0,zi,195.2796053,35.1395021
673311100000377,59025.2564583,19.9318027,0.125527769,0,zi,195.2795613,35.1394846
673311100000377,59029.1839005,19.6235504,0.102399677,0,zi,195.2800042,35.1395549
673311100000377,59033.2546644,19.9477634,0.126775891,0,zi,195.2793761,35.1394299
673311100000377,59041.1828472,19.905365,0.12346708,0,zi,195.2795175,35.1395288
673311100000377,59049.243912,19.7527161,0.111810155,0,zi,195.2795533,35.1394562
673311100000377,59059.1948611,19.9782085,0.129163131,0,zi,195.2794957,35.1394282
673311100000377,59063.1943056,19.8632832,0.120207906,0,zi,195.2796403,35.1394038
673311100000377,59073.1545949,19.8939133,0.122577354,0,zi,195.2796356,35.1396176
673311100000377,59081.1533796,19.9790173,0.129226685,0,zi,195.2796518,35.1395094
673311100000377,59085.1529745,19.9118805,0.123974055,0,zi,195.2794944,35.1394596
673311100000377,59089.1656829,19.3432598,0.0838622525,32768,zi,195.2795734,35.1393179
673311100000377,59166.5033912,19.5091057,0.0944985151,0,zi,195.279597,35.1395037
673311100000377,59171.5283218,19.7437077,0.111138701,0,zi,195.2795045,35.1394738
673311100000377,59188.4971991,19.4898911,0.0932157636,0,zi,195.279616,35.1395676
673311100000377,59204.526331,19.6980133,0.107765973,0,zi,195.2795717,35.1394929
673311100000377,59216.4748032,19.5665951,0.0984128118,0,zi,195.2794557,35.1394602
