oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758315300000958,58967.2965625,19.3990059,0.0953036696,0,zi,212.7725043,50.5327417
758315300000958,58967.3210417,19.5472832,0.106435865,0,zi,212.7725984,50.5327085
758315300000958,58968.3197569,19.4140415,0.0963883325,0,zi,212.7725502,50.5327471
758315300000958,58968.3434375,19.4874077,0.101824395,0,zi,212.7725889,50.5327594
758315300000958,58969.2562269,19.3283463,0.0903407633,0,zi,212.7725335,50.5327438
758315300000958,58969.2789236,19.4215221,0.0969316959,0,zi,212.7725213,50.5327346
758315300000958,58970.3248495,19.4483261,0.098899059,0,zi,212.772506,50.5327478
758315300000958,58970.3348843,19.3678894,0.0930907875,0,zi,212.7725499,50.5327461
758315300000958,58971.3227315,19.5236893,0.104600102,0,zi,212.7725817,50.5327304
758315300000958,58971.3350579,19.3331642,0.0906721503,0,zi,212.7725368,50.5327218
758315300000958,58972.323044,19.3598423,0.0925255492,0,zi,212.7725918,50.5327171
758315300000958,58972.3430671,19.3491077,0.0917759687,0,zi,212.7725776,50.5327644
758315300000958,58973.3849306,19.3382416,0.0910224468,0,zi,212.7725431,50.5327346
758315300000958,58973.418588,19.4004726,0.0954089984,0,zi,212.7725929,50.532747
758315300000958,59067.2395949,19.5755081,0.10866344,0,zi,212.7725565,50.5327397
758315300000958,59067.2615394,19.4608479,0.0998290181,0,zi,212.7725307,50.532787
758315300000958,59071.2534144,19.5145187,0.103893071,0,zi,212.7724909,50.5327741
758315300000958,59073.159537,19.385582,0.0943437442,0,zi,212.7725244,50.5327363
758315300000958,59073.2626852,19.3965263,0.0951257572,0,zi,212.7725352,50.5327346
758315300000958,59079.2424769,19.3859463,0.0943697169,0,zi,212.7725386,50.5327819
758315300000958,59081.1437963,19.5214634,0.104428172,0,zi,212.7725595,50.5326826
758315300000958,59081.158044,19.5057373,0.103219524,0,zi,212.772564,50.5327262
758315300000958,59188.491956,19.487339,0.101819165,0,zi,212.7723672,50.5328263
758315300000958,59201.5481019,19.9684353,0.14283441,0,zi,212.7724663,50.5327408
758315300000958,59204.5482523,19.5386105,0.105758287,0,zi,212.7725128,50.5327668
758315300000958,59216.4876389,19.6246986,0.112626351,0,zi,212.7724373,50.5327522
