oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632311400031156,58657.1868519,17.4792824,0.024882542,0,zi,240.4221416,26.4582734
632311400031156,58661.1866204,17.4791718,0.0248809215,0,zi,240.4221422,26.4582773
632311400031156,58669.2941088,17.4626884,0.0246421434,0,zi,240.4221527,26.458291
632311400031156,58678.1686921,17.4843369,0.0249565225,0,zi,240.4221246,26.458287
632311400031156,58685.3033912,17.4766159,0.0248436481,0,zi,240.4221331,26.4582816
632311400031156,58692.3006597,17.5303268,0.025646247,0,zi,240.4221495,26.458273
632311400031156,58700.1572801,17.467701,0.0247143619,0,zi,240.422126,26.4582664
632311400031156,58706.1635301,17.4708023,0.0247592069,0,zi,240.4221383,26.4582731
632311400031156,58710.2336343,17.4393425,0.0243103094,0,zi,240.4221638,26.4582556
632311400031156,58719.1621991,17.4874039,0.0250015911,0,zi,240.4221329,26.4582815
632311400031156,58725.2132639,17.4893551,0.0250303335,0,zi,240.4221365,26.4582829
632311400031156,58733.1442593,17.4606667,0.0246131122,0,zi,240.422154,26.4582728
632311400031156,58953.4615046,17.5172958,0.0254477561,0,zi,240.4221376,26.4582942
632311400031156,58962.3786111,17.5598259,0.0261047427,0,zi,240.4221502,26.4582771
632311400031156,58966.3143171,17.5824242,0.0264647119,32768,zi,240.4221434,26.4582894
632311400031156,58970.3453009,17.5601006,0.026109064,0,zi,240.4221522,26.4582641
632311400031156,58974.4190741,17.5457382,0.0258841831,0,zi,240.4221383,26.458276
632311400031156,58978.3520949,17.5960617,0.0266856737,0,zi,240.4221612,26.4582765
632311400031156,58987.2726042,17.5658932,0.0262006242,0,zi,240.4221546,26.4582808
632311400031156,58991.3543056,17.5842838,0.0264946781,0,zi,240.4221324,26.4582827
632311400031156,58995.3578356,17.5972347,0.0267048143,0,zi,240.4221384,26.4582698
632311400031156,58999.3574421,17.6020851,0.0267841592,0,zi,240.4221033,26.4582796
632311400031156,59004.3523958,17.5887108,0.0265662093,0,zi,240.4221507,26.4582773
632311400031156,59008.371956,17.5840111,0.026490273,0,zi,240.4221684,26.458272
632311400031156,59012.3506713,17.6011219,0.0267683696,0,zi,240.4221417,26.4582758
632311400031156,59017.1865625,17.5618038,0.0261359401,0,zi,240.4221412,26.4582707
632311400031156,59025.2528704,17.6393852,0.0274066757,0,zi,240.4221546,26.4582802
632311400031156,59031.288044,17.6052017,0.0268353578,0,zi,240.4221505,26.4582716
632311400031156,59035.2493634,17.5860748,0.0265235752,0,zi,240.4221438,26.4583311
632311400031156,59040.312037,17.5899048,0.0265855622,0,zi,240.4221323,26.4582737
632311400031156,59044.2702199,17.6164284,0.0270209648,0,zi,240.422132,26.4582693
632311400031156,59048.3040162,17.5968094,0.0266978685,0,zi,240.4221338,26.4582757
632311400031156,59053.2538426,17.6252251,0.027167799,0,zi,240.422161,26.4582668
632311400031156,59061.206713,17.6315956,0.0272748806,0,zi,240.4221392,26.4582652
632311400031156,59065.2743056,17.5845737,0.0264993496,0,zi,240.4221324,26.4582709
632311400031156,59069.2546296,17.6675663,0.0278916042,0,zi,240.4221446,26.4582734
632311400031156,59073.1644329,17.6321087,0.0272835232,0,zi,240.4221449,26.4582744
632311400031156,59077.1895602,17.6033916,0.0268055983,0,zi,240.422143,26.4582684
632311400031156,59081.1669444,17.6108875,0.0269291084,0,zi,240.4221315,26.4582733
632311400031156,59085.2816088,17.6536713,0.0276509114,0,zi,240.4221396,26.4582723
632311400031156,59089.1690972,17.6520233,0.0276225787,0,zi,240.4221717,26.4582742
632311400031156,59093.2487963,17.6059799,0.0268481653,0,zi,240.4221055,26.4582833
632311400031156,59097.2245833,17.5929413,0.0266348571,0,zi,240.4221404,26.4582947
632311400031156,59109.1395602,17.6151352,0.0269995015,0,zi,240.4221211,26.4582783
632311400031156,59113.1137731,17.596365,0.0266906135,0,zi,240.4221445,26.458284
632311400031156,59117.1510764,17.6659088,0.0278627351,0,zi,240.4221489,26.4582686
632311400031156,59121.1100231,17.6581688,0.0277284812,0,zi,240.4221604,26.4582822
632311400031156,59129.1422917,17.5888577,0.0265685804,32768,zi,240.4222232,26.4583339
632311400031156,59136.1164931,17.6319695,0.0272811707,0,zi,240.4221157,26.4582796
632311400031156,59204.5448032,17.6471405,0.0275388639,0,zi,240.4221466,26.4582728
