oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819306100001202,58879.409456,17.4583588,0.0238316562,0,zi,183.2002305,61.894594
819306100001202,58880.3683912,17.4619312,0.0238766894,0,zi,183.2002223,61.8945819
819306100001202,58880.3859375,17.4629707,0.0238898229,0,zi,183.2002193,61.8945874
819306100001202,58881.390463,17.4967346,0.0243245848,0,zi,183.2002542,61.8946162
819306100001202,58881.4103472,17.4639301,0.0239019617,0,zi,183.2002411,61.8945997
819306100001202,58883.2985301,17.4691982,0.0239688307,0,zi,183.200235,61.8946043
819306100001202,58883.3465394,17.4558296,0.0237998683,0,zi,183.2002642,61.8946171
819306100001202,58884.3192245,17.4717979,0.024001969,0,zi,183.2002478,61.8946094
819306100001202,58884.3433912,17.4318695,0.0235031322,0,zi,183.2002085,61.8945788
819306100001202,58885.3432523,17.4389362,0.0235898495,0,zi,183.2002385,61.8945982
819306100001202,58885.3666782,17.4692955,0.0239700545,0,zi,183.2002139,61.8946043
819306100001202,58886.3178125,17.4744034,0.0240352657,0,zi,183.2002393,61.8945965
819306100001202,58886.3421991,17.4369774,0.0235657506,0,zi,183.200228,61.8945957
819306100001202,58887.2789005,17.4558754,0.0238004532,0,zi,183.2002344,61.8945829
819306100001202,58887.3005093,17.4300098,0.0234804228,0,zi,183.2002518,61.8945932
819306100001202,58888.3423148,17.3896523,0.0229988061,0,zi,183.2002488,61.8945933
819306100001202,58888.369456,17.5072289,0.0244629551,0,zi,183.2002638,61.8946289
819306100001202,58890.3413542,17.4602623,0.0238556284,0,zi,183.2002078,61.894594
819306100001202,58890.3635648,17.4551086,0.0237908438,0,zi,183.2002475,61.8945851
819306100001202,58891.3424074,17.4473763,0.0236942992,0,zi,183.2002294,61.8945869
819306100001202,58891.3668171,17.454483,0.0237830002,0,zi,183.200221,61.8945994
819306100001202,58892.4071181,17.4294987,0.0234741848,0,zi,183.200224,61.8945808
819306100001202,58892.4483102,17.4715443,0.0239987317,0,zi,183.2002219,61.8945898
819306100001202,58893.3412963,17.4589958,0.0238396637,0,zi,183.200228,61.8945827
819306100001202,58893.3676157,17.4578781,0.0238256082,0,zi,183.2002265,61.8945948
819306100001202,58894.3886921,17.4612942,0.0238686353,0,zi,183.2002045,61.8945828
819306100001202,58894.4156597,17.4530334,0.0237648487,0,zi,183.20021,61.8945863
819306100001202,58895.3062963,17.4308281,0.0234904196,0,zi,183.2002158,61.8945832
819306100001202,58895.3273148,17.4462891,0.0236807894,0,zi,183.200266,61.8945998
819306100001202,58896.3225231,17.4600296,0.0238526966,0,zi,183.2002336,61.8945873
819306100001202,58896.3678472,17.4652576,0.0239187647,0,zi,183.2002357,61.8945986
819306100001202,58904.3228472,17.4729767,0.0240170117,0,zi,183.2002675,61.8946013
819306100001202,58904.3457523,17.4741974,0.0240326263,0,zi,183.2002272,61.8945899
819306100001202,58905.3214583,17.4722137,0.0240072645,0,zi,183.2002157,61.8946263
819306100001202,58905.3473727,17.5091553,0.0244885273,0,zi,183.2002631,61.8946077
819306100001202,58906.3689583,17.4656086,0.0239232276,0,zi,183.2002231,61.8945981
819306100001202,58906.3891319,17.4784641,0.0240873694,0,zi,183.20024,61.8945987
819306100001202,58907.3269792,17.5074577,0.0244659912,32768,zi,183.2002061,61.8945834
819306100001202,58908.3721296,17.4638939,0.0239014979,0,zi,183.2002297,61.8945878
819306100001202,58908.3854398,17.4703674,0.0239837226,0,zi,183.200226,61.8945913
819306100001202,58909.3482523,17.4903049,0.0242405646,0,zi,183.2002312,61.8946101
819306100001202,58911.2696759,17.4582348,0.0238300934,0,zi,183.2002329,61.8945934
819306100001202,58911.2802083,17.4879169,0.0242095124,0,zi,183.2002195,61.894614
819306100001202,58912.2961343,17.4702873,0.0239826906,0,zi,183.2002298,61.8945884
819306100001202,58912.3263657,17.4626045,0.0238851979,0,zi,183.2002275,61.8945823
819306100001202,58913.3481019,17.4412575,0.0236184765,0,zi,183.2002191,61.8945681
819306100001202,58913.3815394,17.5037918,0.0244174674,0,zi,183.2002386,61.8945818
819306100001202,58914.2633565,17.5846214,0.0255325064,32768,zi,183.2002526,61.8946546
819306100001202,58914.2809028,17.5213356,0.0246514305,0,zi,183.200235,61.8945967
819306100001202,58915.2787847,17.4798584,0.0241052974,0,zi,183.200253,61.8945922
819306100001202,58915.302037,17.4736938,0.0240261871,0,zi,183.2002249,61.8945865
819306100001202,58917.32625,17.6509533,0.0265209172,32768,zi,183.2001833,61.8945835
819306100001202,58944.2580324,17.4633389,0.0238944814,0,zi,183.2002454,61.8945933
819306100001202,58944.3080903,17.4746437,0.0240383502,0,zi,183.200229,61.8945857
819306100001202,58955.3421875,17.509367,0.0244913474,0,zi,183.2001845,61.894601
819306100001202,58955.3592014,17.471714,0.0240008906,0,zi,183.200201,61.8945808
819306100001202,59189.5365162,17.409462,0.023232542,0,zi,183.200203,61.8945845
819306100001202,59199.495625,17.3805122,0.0228926651,0,zi,183.2002567,61.894602
819306100001202,59202.4503241,17.3712616,0.022786323,0,zi,183.200189,61.8946041
819306100001202,59205.4106019,17.3796577,0.0228827968,32768,zi,183.20019,61.8946166
819306100001202,59216.4703819,17.3663864,0.0227307137,0,zi,183.2002524,61.8946042
