oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523313100004736,58908.3758449,19.0266876,0.0837041736,0,zi,175.959836,14.9509345
523313100004736,58909.3354282,18.936367,0.0781495422,0,zi,175.9598983,14.9509633
523313100004736,58909.3566667,19.0376225,0.0844003409,0,zi,175.9597126,14.9509515
523313100004736,58911.2521991,18.7270966,0.0665880814,0,zi,175.9599557,14.9510635
523313100004736,58911.3142824,18.9319992,0.0778897256,0,zi,175.9597742,14.9509604
523313100004736,58912.3137153,19.0443497,0.0848312825,0,zi,175.9598548,14.950917
523313100004736,58912.3347454,19.0709496,0.0865541622,0,zi,175.9598449,14.9509412
523313100004736,58913.3353356,18.9798107,0.0807777494,32768,zi,175.9598536,14.9509756
523313100004736,58913.37875,18.9577465,0.0794329569,0,zi,175.9598528,14.9509172
523313100004736,58914.2938194,19.0949707,0.0881364644,0,zi,175.9598398,14.9509227
523313100004736,58940.2516204,19.001936,0.0821471959,32768,zi,175.9597315,14.951147
523313100004736,58940.2718519,18.9868183,0.0812092647,32768,zi,175.959899,14.9508441
523313100004736,59199.4866667,18.8200607,0.0715032816,0,zi,175.9598432,14.9509039
523313100004736,59216.5001505,19.116293,0.0895618945,0,zi,175.959893,14.9509334
