oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715313300004787,58875.3598148,18.6297932,0.0565185025,0,zi,186.75157,42.9185448
715313300004787,58875.4060764,18.5091705,0.0518204495,0,zi,186.751547,42.9185431
715313300004787,58876.4095718,18.6371841,0.0568213463,0,zi,186.7515819,42.9185303
715313300004787,58876.4259954,18.6124191,0.0558135696,0,zi,186.7515629,42.9185347
715313300004787,58877.4164583,18.5792961,0.0544962659,0,zi,186.7515478,42.9185208
715313300004787,58877.4352894,18.6043262,0.0554884933,0,zi,186.7515702,42.9185306
715313300004787,58878.4058218,18.6047764,0.0555065423,0,zi,186.7515497,42.9185584
715313300004787,58878.4280671,18.5645447,0.0539207608,0,zi,186.7515671,42.9185032
715313300004787,58879.3910995,18.5005741,0.0515027829,0,zi,186.7516637,42.9185493
715313300004787,58879.4286921,18.6051769,0.0555225909,0,zi,186.751558,42.9185817
715313300004787,58880.3929977,18.6297512,0.0565168001,0,zi,186.7515528,42.9185232
715313300004787,58880.4128009,18.6032181,0.0554441698,0,zi,186.7516024,42.9185464
715313300004787,58881.3869792,18.6226082,0.0562258027,0,zi,186.7515476,42.9185397
715313300004787,58881.4138542,18.6267509,0.0563943684,0,zi,186.7515827,42.9185424
715313300004787,58883.3499653,18.6791897,0.0585763119,0,zi,186.7515258,42.9185439
715313300004787,58883.3831134,18.5359688,0.052825138,0,zi,186.7515688,42.9185306
715313300004787,58884.3399653,18.5400352,0.0529795066,0,zi,186.7515422,42.918555
715313300004787,58884.3829398,18.5611649,0.0537898652,0,zi,186.7515846,42.9185455
715313300004787,58885.3608565,18.7171555,0.0602126978,0,zi,186.7515382,42.9185278
715313300004787,58885.3809028,18.5684357,0.054071907,0,zi,186.7515839,42.9185728
715313300004787,58886.3632986,18.6686478,0.0581304505,0,zi,186.7515534,42.9185311
715313300004787,58886.383287,18.6149025,0.0559137277,0,zi,186.7515752,42.9185574
715313300004787,58887.3302199,18.6569901,0.0576416552,0,zi,186.7515194,42.9185351
715313300004787,58888.3190394,18.5722809,0.054221753,0,zi,186.7515767,42.9185215
715313300004787,58888.3729514,18.6139336,0.0558746159,0,zi,186.7515812,42.9186246
715313300004787,58890.3309259,18.673954,0.058354415,0,zi,186.7515428,42.9185149
715313300004787,58890.3577662,18.5745697,0.05431116,0,zi,186.7515345,42.918565
715313300004787,58891.3610417,18.6947403,0.0592407659,0,zi,186.7515366,42.9185228
715313300004787,58891.3832755,18.5875587,0.0548216514,0,zi,186.7515203,42.9185819
715313300004787,58892.4094907,18.68186,0.0586898401,0,zi,186.7515182,42.9185405
715313300004787,58892.4448727,18.590559,0.0549402833,0,zi,186.7515582,42.9185467
715313300004787,58893.338831,18.6595383,0.0577480868,0,zi,186.7515308,42.9185375
715313300004787,58893.3734606,18.6480331,0.0572690889,0,zi,186.7515531,42.9185365
715313300004787,58894.393287,18.6668701,0.0580556393,0,zi,186.7515346,42.9185323
715313300004787,58894.4438773,18.6576538,0.0576693751,0,zi,186.7515558,42.9185409
715313300004787,58895.3097917,18.6364689,0.0567919575,0,zi,186.7515499,42.9185138
715313300004787,58895.3411343,18.6265717,0.0563870817,0,zi,186.7515828,42.9185432
715313300004787,58896.3411458,18.6820755,0.0586990267,0,zi,186.7515564,42.9185453
715313300004787,58896.3643981,18.6135368,0.055858653,0,zi,186.7515826,42.9185303
715313300004787,58904.3179977,18.6769772,0.0584824346,0,zi,186.751535,42.9185606
715313300004787,58904.3411574,18.6897049,0.0590247363,0,zi,186.7515658,42.9185314
715313300004787,58905.3519792,18.5843258,0.0546940975,0,zi,186.7516138,42.9185543
715313300004787,58905.3731713,18.4023876,0.0480292961,0,zi,186.7515703,42.9185765
715313300004787,58906.3654514,18.6157532,0.0559481122,0,zi,186.7515898,42.9185525
715313300004787,58906.3856944,18.6177216,0.0560276881,0,zi,186.7515908,42.9185336
715313300004787,58907.3223843,18.7186394,0.0602776445,0,zi,186.7515616,42.9185671
715313300004787,58908.3663657,18.6198006,0.0561118871,0,zi,186.7515819,42.9185134
715313300004787,58908.3888773,18.5910053,0.0549579933,0,zi,186.751547,42.9185238
715313300004787,58909.3672569,18.4800911,0.0507547557,0,zi,186.7515103,42.9185179
715313300004787,58911.2990162,18.6614571,0.0578284189,0,zi,186.7515354,42.9185395
715313300004787,58911.3246875,18.5589256,0.0537033007,0,zi,186.7515427,42.918519
715313300004787,58912.3310648,18.6435814,0.0570849292,0,zi,186.7515454,42.9185235
715313300004787,58912.3451273,18.6407661,0.0569687597,0,zi,186.7515849,42.9185344
715313300004787,58913.3515972,18.7010422,0.0595122948,0,zi,186.7515603,42.9185313
715313300004787,58913.3715278,18.6116276,0.0557816885,0,zi,186.7515628,42.9185145
715313300004787,58914.259919,18.1968288,0.0416232795,32768,zi,186.751476,42.9186824
715313300004787,58914.2984375,18.6597023,0.0577549711,0,zi,186.7515495,42.9185412
715313300004787,58915.2974421,18.6569405,0.0576395616,0,zi,186.7515594,42.9185221
715313300004787,58915.3195602,18.7787266,0.0629701614,0,zi,186.7514964,42.9185411
715313300004787,58936.3836343,18.6741409,0.0583623275,0,zi,186.7514993,42.9185232
715313300004787,58939.2382407,18.649765,0.0573409274,0,zi,186.7515406,42.9185137
715313300004787,58939.2590856,18.7074356,0.0597892031,32768,zi,186.7515309,42.9185252
715313300004787,58940.2655556,18.5488014,0.0533140413,32768,zi,186.7514651,42.9185664
715313300004787,58941.2853704,18.5930634,0.0550395697,0,zi,186.7515537,42.9185247
715313300004787,58941.3177083,18.5908394,0.0549514294,0,zi,186.7515461,42.9185127
715313300004787,58944.3115278,18.6431465,0.0570669547,0,zi,186.7515719,42.9185388
715313300004787,58944.3189699,18.6246662,0.05630951,0,zi,186.7515516,42.9185532
715313300004787,58954.3239815,18.7967358,0.0638013482,0,zi,186.7516242,42.9185114
715313300004787,58954.3365278,18.581152,0.0545691624,0,zi,186.751641,42.9185273
715313300004787,58955.3398727,18.7106686,0.0599297211,0,zi,186.751631,42.918552
715313300004787,58955.3784144,18.7588768,0.0620670393,0,zi,186.7515893,42.9185512
715313300004787,58964.2987037,18.6589317,0.0577227697,0,zi,186.751547,42.9185242
715313300004787,58968.3249421,18.7841072,0.0632172897,0,zi,186.7515622,42.9185345
715313300004787,58972.2975463,18.7492332,0.0616331398,0,zi,186.7515751,42.9185566
715313300004787,58981.3392593,18.4715004,0.0504447818,0,zi,186.7516464,42.9186036
715313300004787,59014.2773495,18.75424,0.0618580058,0,zi,186.7515794,42.9185574
715313300004787,59023.2587616,18.9196625,0.0697813109,0,zi,186.7515571,42.9185238
715313300004787,59029.182963,18.7083855,0.0598304048,0,zi,186.7514963,42.9185326
715313300004787,59033.2574653,18.7850189,0.0632592738,0,zi,186.7515113,42.9185477
715313300004787,59041.1819213,18.7979164,0.0638562068,0,zi,186.7515738,42.9185174
715313300004787,59045.1818287,18.784668,0.0632431358,0,zi,186.7515283,42.9185573
715313300004787,59049.2448495,18.9250145,0.0700540543,0,zi,186.7516613,42.9185264
715313300004787,59057.1662153,18.8169308,0.0647469088,0,zi,186.7516623,42.9184595
715313300004787,59057.2291435,18.7540474,0.061849311,0,zi,186.7516531,42.9185202
715313300004787,59061.1920949,18.8667526,0.0671411604,0,zi,186.7515732,42.9185123
715313300004787,59075.153669,18.7622318,0.0622187033,32768,zi,186.7515456,42.9185377
715313300004787,59081.1547801,18.8659515,0.0671019703,0,zi,186.7516203,42.9184952
715313300004787,59164.482419,18.5787926,0.0544765256,0,zi,186.7515669,42.9185318
715313300004787,59168.5455671,18.7733116,0.0627224073,0,zi,186.7515794,42.9184947
715313300004787,59189.5459954,18.8059845,0.0642325878,0,zi,186.7515456,42.9185277
715313300004787,59199.4923032,18.693018,0.0591667667,0,zi,186.7515977,42.9185145
715313300004787,59202.4640509,18.5913525,0.0549717359,0,zi,186.7516441,42.9185471
715313300004787,59210.4525,18.5521564,0.0534426793,32768,zi,186.7514972,42.9184501
715313300004787,59216.4743171,18.7481003,0.0615823939,0,zi,186.751522,42.9185452
