oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721315300006000,58561.4555787,18.3051834,0.0362095013,0,zi,233.5093475,42.8803435
721315300006000,58568.4727778,18.349308,0.0373352133,0,zi,233.5093737,42.8803845
721315300006000,58572.4086343,18.3463631,0.0372587256,0,zi,233.5096089,42.880636
721315300006000,58581.5107176,18.3724709,0.0379438475,32768,zi,233.5094102,42.8804037
721315300006000,58586.5108218,18.3703461,0.0378874838,0,zi,233.5094448,42.8803646
721315300006000,58591.3319097,17.9220066,0.0280911215,32768,zi,233.5093419,42.8803911
721315300006000,58596.3708102,18.3937454,0.0385137983,0,zi,233.5094035,42.880394
721315300006000,58605.4688773,18.3236656,0.036675714,0,zi,233.5093935,42.8803533
721315300006000,58612.3287731,18.3674545,0.0378109924,0,zi,233.5093743,42.8803679
721315300006000,58616.3529051,18.3630314,0.0376943126,0,zi,233.5093884,42.8803733
721315300006000,58627.4336227,18.352829,0.0374269448,0,zi,233.5093923,42.8803719
721315300006000,58633.2784259,18.3726788,0.0379493535,0,zi,233.5094131,42.8803922
721315300006000,58637.2788657,18.3258095,0.0367302746,0,zi,233.5094233,42.8803581
721315300006000,58641.2619213,18.3165913,0.0364963859,0,zi,233.5094138,42.8803686
721315300006000,58645.2618634,18.3136368,0.0364217907,0,zi,233.5094352,42.8803884
721315300006000,58649.3214352,18.3224869,0.0366457477,0,zi,233.5094161,42.8803464
721315300006000,58653.2479745,18.2645073,0.035209801,0,zi,233.5094195,42.8803754
721315300006000,58661.1828588,18.3156013,0.036471352,0,zi,233.5094174,42.8803817
721315300006000,58669.3071296,18.3721924,0.0379364416,0,zi,233.5094064,42.8803736
721315300006000,58674.1784491,18.2967606,0.0359995216,0,zi,233.509403,42.8803702
721315300006000,58685.3024884,18.3751755,0.038015727,0,zi,233.5094198,42.8803564
721315300006000,58692.3015625,18.3889961,0.0383856408,0,zi,233.5094098,42.8803851
721315300006000,58706.1598264,18.4679375,0.0405860841,0,zi,233.5093895,42.8803646
721315300006000,58710.2349884,18.4692688,0.0406245068,0,zi,233.5094038,42.8803587
721315300006000,58719.149213,18.5671616,0.0435732156,0,zi,233.5094434,42.880374
721315300006000,58725.2150694,18.4434624,0.0398876779,0,zi,233.5093936,42.8803715
721315300006000,58733.1304167,18.5026321,0.0416017547,0,zi,233.5093869,42.8803398
721315300006000,58954.3440046,18.3755875,0.0380266644,0,zi,233.5094023,42.8803775
721315300006000,58956.4206134,18.2484589,0.0348251872,32768,zi,233.5094147,42.8803709
721315300006000,58961.4615856,18.4715538,0.0406905562,0,zi,233.5094017,42.8803918
721315300006000,58962.3813889,18.4157772,0.0391153097,0,zi,233.5094373,42.8804098
721315300006000,58962.4028588,18.3917961,0.0384611338,0,zi,233.5093925,42.8803835
721315300006000,58964.3061343,18.3803558,0.0381538421,0,zi,233.5093965,42.8803759
721315300006000,58964.3233333,18.3515129,0.0373926312,0,zi,233.5094197,42.8803645
721315300006000,58965.3599537,18.3562241,0.0375156514,0,zi,233.5093815,42.8803648
721315300006000,58965.3808218,18.3968525,0.0385979451,0,zi,233.5093945,42.8803708
721315300006000,58966.2977546,18.3610821,0.0376430452,32768,zi,233.5094102,42.8803683
721315300006000,58967.301713,18.4437332,0.0398953184,0,zi,233.5093714,42.8803535
721315300006000,58967.3228588,18.3896923,0.0384043902,0,zi,233.5093811,42.8803649
721315300006000,58968.3168866,18.392807,0.0384884402,0,zi,233.5094023,42.8803644
721315300006000,58968.3372801,18.3879452,0.0383573733,0,zi,233.5094064,42.8803579
721315300006000,58969.2538426,18.3836975,0.0382432789,32768,zi,233.5093967,42.8803834
721315300006000,58969.2807986,18.3944511,0.0385328867,0,zi,233.50938,42.88035
721315300006000,58970.3196412,18.3936214,0.0385104455,0,zi,233.5094031,42.8803747
721315300006000,58970.341956,18.3232975,0.0366663523,0,zi,233.5093855,42.880362
721315300006000,58971.3179977,18.3542366,0.0374636985,0,zi,233.5094101,42.880353
721315300006000,58971.3427546,18.4260082,0.0393985659,0,zi,233.5094044,42.8803771
721315300006000,58972.3163889,18.4423485,0.0398562215,0,zi,233.5094002,42.8803632
721315300006000,58972.3378125,18.3142242,0.0364366136,0,zi,233.5093917,42.8803831
721315300006000,58973.3858796,18.3917217,0.0384591445,0,zi,233.5093869,42.8803864
721315300006000,58973.4056366,18.4078274,0.0388969295,0,zi,233.5093843,42.8803652
721315300006000,58974.3789005,18.3641968,0.0377250165,0,zi,233.5094158,42.8803745
721315300006000,58974.4209606,18.3921242,0.0384699851,0,zi,233.5093902,42.8803918
721315300006000,58975.3187963,18.4105778,0.0389722995,0,zi,233.5094157,42.8803699
721315300006000,58975.3644676,18.3447247,0.037216261,0,zi,233.5093983,42.8803732
721315300006000,58976.3783681,18.4043999,0.0388032533,0,zi,233.5094234,42.8803836
721315300006000,58976.3985417,18.3674088,0.0378097631,0,zi,233.5093909,42.8803521
721315300006000,58977.2750926,18.5483799,0.0429881476,0,zi,233.5093778,42.8803718
721315300006000,58977.2937731,18.5736237,0.0437767096,32768,zi,233.5093365,42.8803497
721315300006000,58978.3447106,18.4383202,0.0397427939,0,zi,233.5094071,42.8803757
721315300006000,58978.3635185,18.3615456,0.0376552343,0,zi,233.5093984,42.8803699
721315300006000,58979.3668866,18.3808289,0.0381664969,0,zi,233.5093863,42.8803689
721315300006000,58979.3798843,18.3418388,0.0371415913,0,zi,233.5094026,42.8803741
721315300006000,58980.3537847,18.3565102,0.037523143,0,zi,233.5094196,42.8803613
721315300006000,58980.3597222,18.4217434,0.0392801985,0,zi,233.5093744,42.8803628
721315300006000,58981.3476505,18.3701591,0.0378825553,0,zi,233.5093668,42.8803631
721315300006000,58981.3599769,18.3697681,0.0378722027,0,zi,233.509421,42.8803636
721315300006000,58985.3285417,18.3697853,0.037872646,0,zi,233.5093813,42.8803585
721315300006000,58985.3387384,18.3911705,0.0384442471,0,zi,233.5093957,42.8803771
721315300006000,58986.3290162,18.3902893,0.0384204909,0,zi,233.509387,42.8803721
721315300006000,58986.3363657,18.4008331,0.0387060605,0,zi,233.5093841,42.8803747
721315300006000,58987.2552083,18.389328,0.0383946039,0,zi,233.5093835,42.880373
721315300006000,58987.2780208,18.3852005,0.0382835977,0,zi,233.5093966,42.8803802
721315300006000,58991.3502315,18.3635368,0.0377076194,0,zi,233.5093912,42.8803791
721315300006000,58991.3588194,18.3883381,0.0383679271,0,zi,233.5093832,42.8803807
721315300006000,58992.3646065,18.4117241,0.0390037894,0,zi,233.5094056,42.8803898
721315300006000,58992.3776736,18.3930206,0.038494207,0,zi,233.509409,42.8803589
721315300006000,58994.3540162,18.417038,0.0391500592,0,zi,233.5093825,42.8803631
721315300006000,58994.3589815,18.3779907,0.0380907021,0,zi,233.5093901,42.8803772
721315300006000,58995.3612269,18.3621521,0.0376711935,0,zi,233.5093881,42.8803697
721315300006000,58995.3792014,18.3762379,0.0380439982,0,zi,233.5094049,42.8803674
721315300006000,58996.3528125,18.4049034,0.0388169885,0,zi,233.5094014,42.8803706
721315300006000,58996.3706713,18.3636971,0.037711855,0,zi,233.5093813,42.8803736
721315300006000,58997.3269907,18.3884697,0.0383714847,0,zi,233.5094005,42.8803795
721315300006000,58997.3571644,18.3833618,0.0382343009,0,zi,233.5093947,42.8803701
721315300006000,58998.3814005,18.4154968,0.0391075946,0,zi,233.5093965,42.8803712
721315300006000,58998.4007407,18.3991489,0.0386602581,0,zi,233.5094113,42.8803685
721315300006000,58999.3613657,18.3965073,0.038588576,0,zi,233.5093712,42.8803338
721315300006000,58999.3808449,18.3481865,0.0373060815,0,zi,233.509415,42.8803809
721315300006000,59001.3104167,18.4041252,0.0387957357,0,zi,233.5093938,42.8803609
721315300006000,59001.3211458,18.3640518,0.0377211794,0,zi,233.5094012,42.8803609
721315300006000,59004.325463,18.4029484,0.0387636498,0,zi,233.5093967,42.8803631
721315300006000,59004.3507639,18.3988876,0.0386531726,0,zi,233.5093931,42.88042
721315300006000,59008.357963,18.3799076,0.0381418653,0,zi,233.5093734,42.8803854
721315300006000,59009.3220023,18.3877602,0.0383523703,0,zi,233.509411,42.8803856
721315300006000,59011.225081,18.3338108,0.0369348563,0,zi,233.5093769,42.8803656
721315300006000,59012.3360532,18.4180908,0.0391791537,0,zi,233.5093999,42.8803698
721315300006000,59012.3692824,18.3371201,0.0370198898,0,zi,233.5093803,42.880382
721315300006000,59013.2641204,18.3505478,0.0373674743,0,zi,233.5094144,42.8803742
721315300006000,59014.2815046,18.354969,0.0374828242,0,zi,233.5094074,42.8803609
721315300006000,59014.3113194,18.3634644,0.0377057381,0,zi,233.5093846,42.8803805
721315300006000,59015.1769097,18.326767,0.036754705,0,zi,233.5093842,42.8803812
721315300006000,59015.202419,18.3579674,0.0375612974,0,zi,233.5094152,42.8803616
721315300006000,59016.2813657,18.3516617,0.0373965129,0,zi,233.5094127,42.8803875
721315300006000,59016.3001736,18.3409576,0.0371188372,0,zi,233.5093902,42.8803776
721315300006000,59017.1832986,18.3731537,0.0379619822,0,zi,233.5093864,42.8803713
721315300006000,59017.2014005,18.3956032,0.0385640971,0,zi,233.5093892,42.8803691
721315300006000,59018.2786343,18.3118057,0.0363756716,0,zi,233.509396,42.8803647
721315300006000,59018.3000347,18.374506,0.0379979052,0,zi,233.5094023,42.8803739
721315300006000,59019.2015509,18.4363422,0.0396872535,0,zi,233.5094024,42.8803672
721315300006000,59019.2996991,18.3429985,0.0371715799,0,zi,233.5093978,42.8803732
721315300006000,59020.3067708,18.3732491,0.0379645154,0,zi,233.5093817,42.8803588
721315300006000,59020.3274421,18.3717422,0.0379245207,0,zi,233.5094053,42.8803736
721315300006000,59021.172338,18.3883572,0.0383684374,0,zi,233.5093999,42.8803623
721315300006000,59022.2775116,18.3385315,0.0370562337,0,zi,233.5094047,42.8803706
721315300006000,59022.2952894,18.3660946,0.0377750732,0,zi,233.5093924,42.880377
721315300006000,59023.2623032,18.356739,0.037529137,0,zi,233.5093974,42.8803776
721315300006000,59023.2779282,18.3856544,0.0382957906,0,zi,233.5094075,42.8803592
721315300006000,59024.2953704,18.3783245,0.0380996056,0,zi,233.5094089,42.8803588
721315300006000,59024.3212269,18.2630291,0.0351741463,0,zi,233.5093936,42.8803575
721315300006000,59025.2652315,18.3816681,0.0381889455,32768,zi,233.5094002,42.8803781
721315300006000,59025.2746181,18.3551636,0.0374879092,0,zi,233.5093998,42.8803574
721315300006000,59026.3062384,18.3990479,0.0386575088,0,zi,233.5093844,42.8803652
721315300006000,59026.3354745,18.3599205,0.0376125462,0,zi,233.5093989,42.8803686
721315300006000,59027.3084606,18.3383675,0.0370520279,0,zi,233.5093951,42.880368
721315300006000,59027.3350463,18.3712196,0.0379106402,0,zi,233.5093973,42.8803717
721315300006000,59028.2858333,18.3307877,0.0368573964,0,zi,233.5093852,42.8803675
721315300006000,59028.3048032,18.3310356,0.0368637368,0,zi,233.5094077,42.880374
721315300006000,59029.1728704,18.3949852,0.0385473408,0,zi,233.5093779,42.8803681
721315300006000,59029.1941319,18.367239,0.037805289,0,zi,233.5094156,42.8803823
721315300006000,59031.2623958,18.3791447,0.0381214954,0,zi,233.5093956,42.8803681
721315300006000,59031.2856019,18.3142471,0.0364371799,0,zi,233.5093798,42.8803669
721315300006000,59032.2668519,18.3435936,0.0371869691,0,zi,233.509399,42.8803804
721315300006000,59032.2749074,18.3610783,0.0376429558,0,zi,233.5093961,42.8803726
721315300006000,59033.2697338,18.3548737,0.0374803357,0,zi,233.5093918,42.8803586
721315300006000,59033.2727315,18.3419991,0.0371457227,0,zi,233.5094106,42.8803561
721315300006000,59034.2653241,18.3721733,0.037935935,0,zi,233.5093784,42.8803571
721315300006000,59034.273912,18.3544807,0.0374700837,0,zi,233.5093815,42.8803869
721315300006000,59035.244537,18.3421822,0.0371504687,0,zi,233.5093804,42.8803736
721315300006000,59035.2543403,18.3303509,0.0368462317,0,zi,233.5094127,42.8803649
721315300006000,59036.3088194,18.3006058,0.0360951945,0,zi,233.5094071,42.8803684
721315300006000,59036.314919,18.3296814,0.0368290953,0,zi,233.5093806,42.8803683
721315300006000,59037.2910764,18.3636475,0.03771054,0,zi,233.5094214,42.8803733
721315300006000,59037.2951389,18.3509121,0.0373769812,0,zi,233.509378,42.8803618
721315300006000,59038.3020833,18.3087997,0.0363001376,0,zi,233.5094016,42.8803705
721315300006000,59038.3161806,18.3848724,0.0382748023,0,zi,233.5094224,42.8803728
721315300006000,59039.2893287,18.3516273,0.0373956077,0,zi,233.5093881,42.8803716
721315300006000,59039.3006481,18.3115196,0.0363684744,0,zi,233.5093804,42.8803716
721315300006000,59040.3087731,18.3981285,0.0386325531,0,zi,233.5093845,42.8803668
721315300006000,59040.3262963,18.3251534,0.0367135778,0,zi,233.5093791,42.8803742
721315300006000,59041.1726505,18.3090096,0.0363054052,0,zi,233.5093829,42.8803683
721315300006000,59042.2554167,18.3485527,0.0373155922,0,zi,233.5093999,42.8803818
721315300006000,59042.2748264,18.3362732,0.0369981192,0,zi,233.509379,42.8803722
721315300006000,59043.1755556,18.3898563,0.038408827,0,zi,233.5094004,42.8803728
721315300006000,59043.2973148,18.3556976,0.0375018679,0,zi,233.5093923,42.8803465
721315300006000,59044.2677778,18.3561668,0.0375141613,0,zi,233.5094192,42.8803617
721315300006000,59044.2737269,18.3227997,0.0366537161,0,zi,233.5093923,42.8803656
721315300006000,59045.1732986,18.3735428,0.0379723087,0,zi,233.5093967,42.8803654
721315300006000,59045.2962616,18.4208374,0.039255105,0,zi,233.5094378,42.8803377
721315300006000,59046.3000231,18.3644981,0.0377329662,0,zi,233.5093819,42.8803729
721315300006000,59046.3229398,18.3200245,0.0365832783,0,zi,233.5093678,42.8803683
721315300006000,59047.1787847,18.339756,0.0370878279,0,zi,233.5093939,42.8803691
721315300006000,59047.1968287,18.3298149,0.0368325114,0,zi,233.5094045,42.8803553
721315300006000,59048.3007639,18.3534927,0.0374442749,0,zi,233.5093991,42.8803597
721315300006000,59048.3153819,18.3013859,0.0361146294,0,zi,233.5093961,42.8803779
721315300006000,59049.2653472,18.3546696,0.0374750085,0,zi,233.5093856,42.8803682
721315300006000,59049.2762963,18.3480949,0.0373036973,0,zi,233.5094022,42.880361
721315300006000,59050.3260764,18.3411522,0.0371238552,0,zi,233.5094056,42.8803564
721315300006000,59050.341169,18.352602,0.0374210402,0,zi,233.5093785,42.8803739
721315300006000,59051.2655671,18.3271427,0.0367642827,0,zi,233.5094003,42.8803634
721315300006000,59051.2756829,18.3822403,0.0382042602,0,zi,233.5093987,42.8803659
721315300006000,59052.3455093,18.366909,0.0377965644,0,zi,233.5093941,42.8803699
721315300006000,59053.2630903,18.3383675,0.0370520279,0,zi,233.5094032,42.880358
721315300006000,59053.2747338,18.3289719,0.0368109681,0,zi,233.5093831,42.8803648
721315300006000,59054.2975579,18.3774605,0.0380765535,0,zi,233.5094048,42.8803754
721315300006000,59054.3153356,18.37286,0.0379541665,0,zi,233.5093885,42.8803543
721315300006000,59055.2666551,18.3302441,0.0368434824,0,zi,233.5093958,42.8803713
721315300006000,59055.2743866,18.3612537,0.0376475602,0,zi,233.5093997,42.8803571
721315300006000,59056.3025579,18.3631477,0.037697386,0,zi,233.5093561,42.8803584
721315300006000,59056.328912,18.3840771,0.0382534713,0,zi,233.5094807,42.880413
721315300006000,59057.2747106,18.3649521,0.0377449393,0,zi,233.5093958,42.8803826
721315300006000,59057.2983565,18.364706,0.037738435,0,zi,233.5093994,42.8803661
721315300006000,59059.2057292,18.4074173,0.0388857089,0,zi,233.5093879,42.8803762
721315300006000,59059.2435648,18.3356018,0.0369808674,0,zi,233.5093667,42.8803854
721315300006000,59060.2372569,18.3465309,0.0372630879,0,zi,233.5094034,42.8803724
721315300006000,59060.2593981,18.3561897,0.0375147499,0,zi,233.5094137,42.8803646
721315300006000,59061.2042593,18.3491783,0.0373318642,0,zi,233.509387,42.8803631
721315300006000,59061.2323611,18.365366,0.0377558507,0,zi,233.5093925,42.8803806
721315300006000,59062.2545833,18.4024563,0.038750235,0,zi,233.5094226,42.88037
721315300006000,59062.2748611,18.4080868,0.0389040448,0,zi,233.509394,42.8803599
721315300006000,59063.2081019,18.3416882,0.0371376798,0,zi,233.5093882,42.8803716
721315300006000,59063.2138426,18.3474388,0.0372866355,0,zi,233.5093986,42.8803757
721315300006000,59064.2371412,18.3917561,0.0384600423,0,zi,233.5094009,42.8803567
721315300006000,59064.2562731,18.3307018,0.0368551947,0,zi,233.5093983,42.8803607
721315300006000,59065.2764005,18.3947182,0.03854011,0,zi,233.5093717,42.8803786
721315300006000,59065.295081,18.3019295,0.0361281857,0,zi,233.5094114,42.8803546
721315300006000,59066.2537153,18.356842,0.0375318192,0,zi,233.5093971,42.8803818
721315300006000,59066.2854051,18.3275681,0.036775142,0,zi,233.5093968,42.880392
721315300006000,59067.2371412,18.394495,0.0385340825,0,zi,233.5093882,42.8803821
721315300006000,59067.2598958,18.3020554,0.0361313447,0,zi,233.5094042,42.8803637
721315300006000,59068.2789699,18.3641453,0.0377236642,0,zi,233.5093889,42.8803655
721315300006000,59068.2990162,18.3748436,0.0380068794,0,zi,233.509421,42.8803712
721315300006000,59069.2646644,18.3795166,0.0381314233,0,zi,233.5093862,42.8803748
721315300006000,59069.2863657,18.3598213,0.0376099497,0,zi,233.5093935,42.8803733
721315300006000,59070.2657986,18.3498096,0.0373482667,0,zi,233.5093963,42.8803616
721315300006000,59070.2854977,18.3482571,0.0373079069,0,zi,233.50941,42.880361
721315300006000,59071.2762037,18.387743,0.0383519195,0,zi,233.509435,42.8803622
721315300006000,59071.2940046,18.3379478,0.0370412208,0,zi,233.509392,42.8803771
721315300006000,59072.2654282,18.3473892,0.0372853689,0,zi,233.5093901,42.8803657
721315300006000,59072.3027431,18.3123894,0.0363903753,0,zi,233.5094016,42.880382
721315300006000,59073.1611806,18.3579216,0.037560109,0,zi,233.5093948,42.8803681
721315300006000,59073.2594213,18.3743401,0.0379934981,0,zi,233.5094079,42.880374
721315300006000,59074.2472801,18.3457737,0.0372434519,32768,zi,233.5094249,42.8803666
721315300006000,59074.2623264,18.411375,0.0389941968,32768,zi,233.5093848,42.8803219
721315300006000,59075.1606713,18.3898296,0.0384080857,0,zi,233.5094095,42.8803618
721315300006000,59075.2801042,18.3932915,0.038501516,0,zi,233.5094142,42.8803685
721315300006000,59076.214456,18.3636932,0.0377117656,0,zi,233.5093939,42.8803751
721315300006000,59076.2372338,18.3882809,0.0383663848,32768,zi,233.5094025,42.8803829
721315300006000,59077.183669,18.4090424,0.0389302,0,zi,233.509393,42.8803758
721315300006000,59077.1924653,18.3916931,0.0384583734,0,zi,233.5093819,42.8803635
721315300006000,59078.245544,18.396759,0.0385953933,0,zi,233.5093891,42.880369
721315300006000,59078.2641435,18.3884544,0.0383710675,0,zi,233.509389,42.8803786
721315300006000,59079.2387269,18.3215981,0.0366231985,0,zi,233.5093909,42.8803878
721315300006000,59079.2578125,18.3811646,0.0381754823,0,zi,233.5093836,42.8803598
721315300006000,59080.2370139,18.3942451,0.0385273024,0,zi,233.5093814,42.880369
721315300006000,59080.2612269,18.4014854,0.0387238078,0,zi,233.5094267,42.8803786
721315300006000,59081.2580903,18.3801632,0.0381487198,0,zi,233.5094021,42.8803661
721315300006000,59081.2873727,18.4398155,0.0397848748,0,zi,233.5094405,42.8803594
721315300006000,59082.2261343,18.3465443,0.0372634269,32768,zi,233.5093889,42.8803747
721315300006000,59082.2428588,18.3850956,0.0382807851,0,zi,233.509426,42.880353
721315300006000,59084.2200231,18.4263611,0.0394083783,0,zi,233.5094285,42.8803802
721315300006000,59084.2450116,18.3304005,0.0368475094,0,zi,233.5094218,42.8803776
721315300006000,59085.1615509,18.3893337,0.0383947305,0,zi,233.5093857,42.8803887
721315300006000,59085.2799884,18.3986263,0.0386460833,0,zi,233.5093987,42.8803508
721315300006000,59086.2135648,18.3930664,0.0384954587,0,zi,233.5093912,42.8803627
721315300006000,59086.2319444,18.3412476,0.0371263176,0,zi,233.5093928,42.8803818
721315300006000,59087.2130556,18.3799133,0.0381420292,0,zi,233.5093873,42.8803635
721315300006000,59088.1974306,18.35005,0.0373545326,0,zi,233.5094057,42.8803694
721315300006000,59088.2146991,18.4006462,0.0387009643,0,zi,233.5093924,42.8803671
721315300006000,59089.1548148,18.3618069,0.0376621,0,zi,233.5093686,42.8803523
721315300006000,59089.1934375,18.3840122,0.0382517166,0,zi,233.5093993,42.8803535
721315300006000,59090.1935995,18.3396416,0.0370848775,0,zi,233.509386,42.880368
721315300006000,59090.2196644,18.3836803,0.0382428318,0,zi,233.5093891,42.8803675
721315300006000,59091.1383333,18.3676834,0.0378170386,0,zi,233.5093955,42.8803758
721315300006000,59091.153044,18.4567451,0.0402648598,0,zi,233.509395,42.8803629
721315300006000,59092.1606366,18.394556,0.0385357253,0,zi,233.509409,42.8803815
721315300006000,59092.1737847,18.4326706,0.0395843871,0,zi,233.5093981,42.8803615
721315300006000,59093.2463426,18.3950405,0.038548857,0,zi,233.5094142,42.8803526
721315300006000,59093.2640741,18.4141808,0.0390713438,0,zi,233.5094167,42.8803965
721315300006000,59094.2382755,18.4719181,0.0407010689,0,zi,233.5094252,42.8803799
721315300006000,59094.2659838,18.4450607,0.0399328396,0,zi,233.5093852,42.880405
721315300006000,59095.2160301,18.3677864,0.0378197506,0,zi,233.5094124,42.8803814
721315300006000,59095.2466435,18.3854713,0.038290862,0,zi,233.5093972,42.8803967
721315300006000,59097.2221412,18.4756718,0.0408098772,0,zi,233.5093997,42.8803509
721315300006000,59097.2422685,18.3914833,0.038452711,0,zi,233.509401,42.8804051
721315300006000,59109.1204051,18.485508,0.0410966501,0,zi,233.5093845,42.8803603
721315300006000,59109.1315046,18.4231987,0.0393205211,0,zi,233.509399,42.8803869
721315300006000,59111.1743056,18.4230995,0.0393177755,0,zi,233.509393,42.8803648
721315300006000,59111.1997569,18.4616661,0.040405713,0,zi,233.5094493,42.8803814
721315300006000,59204.532037,18.4174614,0.039161779,0,zi,233.5093742,42.8803853
