oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580304400023649,58980.3366204,19.6414738,0.130554765,0,zi,214.2273392,15.238508
580304400023649,58986.3158102,20.1528263,0.172804907,0,zi,214.2273139,15.238478
580304400023649,58994.3389931,19.851429,0.148398757,0,zi,214.2273164,15.2384739
580304400023649,59013.254213,20.0416203,0.164258868,0,zi,214.2272204,15.2385206
580304400023649,59018.2745833,19.7682037,0.141290814,0,zi,214.2272061,15.2385506
580304400023649,59022.2740046,19.7945213,0.143538684,0,zi,214.2272334,15.2385244
580304400023649,59027.2936921,19.9525795,0.15695408,0,zi,214.2271876,15.2383051
580304400023649,59032.2528588,19.762846,0.140833586,0,zi,214.2272798,15.2385814
580304400023649,59036.2941667,19.9324837,0.155269712,0,zi,214.2272349,15.2384788
580304400023649,59040.2955208,19.8110714,0.144952863,0,zi,214.22722,15.2384814
580304400023649,59044.2543171,19.5565681,0.123520315,0,zi,214.2272706,15.2384484
580304400023649,59048.3072917,19.8574791,0.148914516,0,zi,214.2272857,15.2385358
580304400023649,59052.1932407,20.1086082,0.169506103,0,zi,214.2273244,15.2385286
580304400023649,59057.2741898,19.4925613,0.118338853,0,zi,214.2272401,15.2386732
580304400023649,59061.190162,19.8848572,0.15124391,0,zi,214.2272866,15.2385123
580304400023649,59073.1508565,19.9957886,0.160536081,0,zi,214.2271891,15.2384098
580304400023649,59077.1689005,19.8424549,0.147633225,32768,zi,214.2272568,15.2385269
580304400023649,59081.1482523,19.7185116,0.137057871,0,zi,214.2271674,15.2385227
580304400023649,59204.543831,19.6103287,0.127955437,0,zi,214.2272298,15.2385559
580304400023649,59217.5135417,20.1667023,0.173807546,0,zi,214.2272614,15.2385804
