oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714306300001517,59057.2057407,19.2901573,0.0791085064,32768,zi,175.6816077,39.4094346
714306300001517,59166.504375,19.2128277,0.0750369653,0,zi,175.6818303,39.4094856
714306300001517,59177.4537384,19.0518246,0.0671834201,0,zi,175.6817861,39.409507
714306300001517,59181.4429051,19.0277214,0.0660795346,0,zi,175.6818014,39.4095695
714306300001517,59199.4927778,19.1674423,0.0727380514,0,zi,175.6817123,39.4094778
714306300001517,59202.448912,19.1488647,0.0718163624,0,zi,175.6817772,39.4095341
714306300001517,59216.4738426,19.1974449,0.074250266,0,zi,175.6817674,39.4094984
1712313400009429,58558.3097454,19.0675774,0.0985503271,0,zi,175.6818333,39.4095469
1712313400009429,58582.3065856,19.4116764,0.119571708,0,zi,175.6817176,39.4095063
1712313400009429,58591.290463,18.7390671,0.0817189068,0,zi,175.6818366,39.4097098
1712313400009429,58855.417037,19.2070618,0.10668245,0,zi,175.6818083,39.4095008
1712313400009429,58859.4158565,19.1285744,0.102036431,0,zi,175.6817845,39.4095122
1712313400009429,58876.4123264,19.2624168,0.110063545,0,zi,175.6817505,39.4094869
1712313400009429,59056.1633102,19.1425514,0.102850772,32768,zi,175.6817046,39.4096479
1712313400009429,59056.1635532,18.7154236,0.0806337669,32768,zi,175.6816134,39.4094981
1712313400009429,59056.1642477,18.6832256,0.0791827366,0,zi,175.6816727,39.4093806
