oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627304300004256,58871.3922801,18.8306904,0.0663929656,0,zi,200.2369279,22.8428502
627304300004256,58871.5451505,18.715044,0.0608231314,0,zi,200.2369664,22.842887
627304300004256,58872.505,18.7821465,0.0639949888,0,zi,200.236978,22.8428788
627304300004256,58872.5224421,18.7542992,0.0626587868,32768,zi,200.2369821,22.8428807
627304300004256,58873.484213,18.8488884,0.0673148036,0,zi,200.2369729,22.8428465
627304300004256,58875.3550116,18.7270222,0.061377354,0,zi,200.2369939,22.8428914
627304300004256,58875.4153588,18.8768883,0.0687577724,0,zi,200.2370028,22.8428725
627304300004256,58876.4638426,18.8168278,0.0656991526,0,zi,200.2369681,22.8428784
627304300004256,58876.4824769,18.8196793,0.065841265,0,zi,200.2369392,22.8428816
627304300004256,58877.4586343,18.8112926,0.0654241666,0,zi,200.2369763,22.8428879
627304300004256,58877.4609375,18.7797832,0.0638804361,0,zi,200.2370191,22.8428731
627304300004256,58878.4646296,18.7520313,0.0625511855,0,zi,200.2369902,22.8428892
627304300004256,58879.4381481,18.7191734,0.0610136203,0,zi,200.2370264,22.842991
627304300004256,58879.4592824,18.7551308,0.0626982376,0,zi,200.237089,22.8428275
627304300004256,58880.5438773,18.7888088,0.0643188432,0,zi,200.2369657,22.8428788
627304300004256,58880.5645139,18.75774,0.062822327,0,zi,200.2369833,22.8428635
627304300004256,58881.5647106,18.7993088,0.0648326725,0,zi,200.2369754,22.8428844
627304300004256,58883.3959375,18.8161964,0.0656677634,0,zi,200.2369865,22.8428869
627304300004256,58884.3958333,18.733263,0.0616681539,0,zi,200.2370008,22.8428636
627304300004256,58884.4167477,18.8415527,0.066941686,0,zi,200.2369438,22.8428786
627304300004256,58885.3948611,18.9162788,0.070838958,0,zi,200.2369454,22.8427561
627304300004256,58885.4168981,18.7378178,0.0618812852,0,zi,200.2369723,22.8428962
627304300004256,58886.3949884,18.8025951,0.0649943575,0,zi,200.2369401,22.8428914
627304300004256,58886.4170486,18.8620663,0.0679901615,0,zi,200.236981,22.842861
627304300004256,58888.3962616,18.8665714,0.06822256,0,zi,200.2370024,22.8428838
627304300004256,58888.4149653,18.9177589,0.0709183589,0,zi,200.2369283,22.8428805
627304300004256,58890.3554282,18.6194153,0.056579873,0,zi,200.2369398,22.8428785
627304300004256,58890.396412,18.9412689,0.072190702,0,zi,200.2369528,22.8428576
627304300004256,58893.4162847,18.8607788,0.0679238811,0,zi,200.2369957,22.8428731
627304300004256,58893.4359375,18.8442879,0.0670805946,0,zi,200.2369695,22.8428747
627304300004256,58894.4578356,18.8038006,0.0650537461,0,zi,200.2369859,22.8428696
627304300004256,58895.3539699,18.862339,0.0680042133,0,zi,200.2369976,22.8428798
627304300004256,58895.3760764,18.8053665,0.0651310235,0,zi,200.237001,22.8428773
627304300004256,58896.3759722,18.7828217,0.0640277043,0,zi,200.2369537,22.8428559
627304300004256,58896.3968981,18.856781,0.0677185208,0,zi,200.2369771,22.8428869
627304300004256,58904.3791088,18.8900452,0.0694462359,0,zi,200.2369743,22.8428704
627304300004256,58904.4005903,18.8339272,0.0665559843,0,zi,200.2369274,22.8428954
627304300004256,58905.4129514,18.6592388,0.058308199,0,zi,200.2369625,22.8428712
627304300004256,58906.4171991,18.8630371,0.0680402145,0,zi,200.236997,22.8428829
627304300004256,58906.4389236,18.928875,0.0715172142,0,zi,200.2369698,22.8428631
627304300004256,58908.4164815,18.8841896,0.0691390112,0,zi,200.2369953,22.8428548
627304300004256,58908.4212153,18.8540955,0.0675808787,0,zi,200.2369754,22.8428604
627304300004256,58911.3341667,18.7332191,0.0616660863,0,zi,200.2370101,22.8428488
627304300004256,58911.3551389,18.858963,0.0678305253,0,zi,200.2369741,22.8428579
627304300004256,58912.3606366,18.8791275,0.0688744485,0,zi,200.2369913,22.8428817
627304300004256,58912.3769792,18.8856182,0.069213815,0,zi,200.2369614,22.8428756
627304300004256,58913.3966204,18.8817253,0.0690100566,0,zi,200.2369923,22.8429195
627304300004256,58913.4003009,18.9868126,0.0747178122,0,zi,200.2369487,22.8428855
627304300004256,58914.3123611,18.8990326,0.0699203461,0,zi,200.2369689,22.8428642
627304300004256,58914.334456,18.8903522,0.0694623441,0,zi,200.236976,22.8428667
627304300004256,58915.3334491,18.8306351,0.0663902089,0,zi,200.2369826,22.8428658
627304300004256,58915.3371759,18.8973045,0.0698289275,0,zi,200.2369275,22.842855
627304300004256,58936.3766898,18.8630848,0.0680426732,0,zi,200.2369702,22.8428612
627304300004256,58940.316088,18.883709,0.0691137984,32768,zi,200.2370181,22.8429205
627304300004256,58941.279456,18.8129921,0.0655084997,0,zi,200.2369501,22.8428539
627304300004256,58941.3124884,18.8713684,0.0684708953,0,zi,200.2369709,22.8428866
627304300004256,58944.2725463,18.882946,0.0690738857,0,zi,200.2369757,22.8428608
627304300004256,58944.2929514,18.8309612,0.0664065704,0,zi,200.236993,22.8428765
627304300004256,58953.4666667,18.8924522,0.0695729032,0,zi,200.2370242,22.8428941
627304300004256,58954.3156019,18.8987999,0.0699080527,0,zi,200.2370039,22.8428846
627304300004256,58954.3550926,18.9581718,0.0731189623,0,zi,200.2370034,22.8428894
627304300004256,58955.3684722,18.8634987,0.0680639893,0,zi,200.236956,22.8428562
627304300004256,58955.3765394,18.9116459,0.0705910698,0,zi,200.236992,22.8429283
627304300004256,58964.2950116,18.8262806,0.0661714897,0,zi,200.2369706,22.8428865
627304300004256,58968.3458796,18.854044,0.0675782487,0,zi,200.2369479,22.8428674
627304300004256,58972.3459259,19.0210991,0.0766750723,0,zi,200.2369946,22.8428413
627304300004256,58980.3394097,18.9715614,0.073862344,0,zi,200.2369766,22.8428384
627304300004256,58987.2893287,18.8856258,0.069214195,0,zi,200.2369625,22.8428365
627304300004256,59011.2127083,18.9461098,0.0724554136,0,zi,200.2369954,22.8428999
627304300004256,59023.2545255,18.8101616,0.0653680936,0,zi,200.2369745,22.8428837
627304300004256,59028.2934375,18.7901478,0.0643841848,0,zi,200.2369775,22.8428565
627304300004256,59033.2532407,18.8752098,0.0686704293,0,zi,200.2369855,22.8428022
627304300004256,59037.2761111,19.0088997,0.0759732202,0,zi,200.2369559,22.8428858
627304300004256,59041.1842593,18.925272,0.0713225901,0,zi,200.2369881,22.8428713
627304300004256,59045.1879051,19.0653458,0.0792712271,0,zi,200.2369446,22.8428673
627304300004256,59049.2476505,18.9827747,0.0744904354,0,zi,200.2369596,22.8428986
627304300004256,59053.2562384,18.8698483,0.0683921054,0,zi,200.2369879,22.8428809
627304300004256,59059.1920602,18.9211617,0.0711011589,0,zi,200.2369667,22.8428819
627304300004256,59063.1929051,18.9494057,0.0726361796,0,zi,200.2369298,22.8428863
627304300004256,59073.1536574,18.9734669,0.0739687532,0,zi,200.2369942,22.8428662
627304300004256,59077.1707755,18.620388,0.0566214398,32768,zi,200.237081,22.8429002
627304300004256,59081.1510532,18.7567463,0.0627750233,0,zi,200.2369863,22.8429344
627304300004256,59168.5507639,18.9286366,0.0715043098,0,zi,200.236906,22.8429042
627304300004256,59188.4891435,18.8612175,0.0679464564,0,zi,200.2368724,22.8428998
627304300004256,59204.5258681,18.9197426,0.0710248873,0,zi,200.2370131,22.8428601
627304300004256,59216.4852894,18.9260654,0.0713654384,0,zi,200.2370084,22.8429501
