oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634303400009097,58605.465625,19.1326504,0.0767186284,0,zi,255.3743296,22.7649299
634303400009097,58616.3191088,19.0538864,0.0723057911,0,zi,255.3743259,22.7649079
634303400009097,58633.2830556,19.1152935,0.0757234246,0,zi,255.374294,22.7648985
634303400009097,58636.2983333,19.0931854,0.0744745284,0,zi,255.3743272,22.7648976
634303400009097,58640.2980208,19.1670113,0.078727439,0,zi,255.3743135,22.7649162
634303400009097,58644.2364699,19.1702862,0.0789215788,0,zi,255.374324,22.7648944
634303400009097,58648.3070949,18.9745846,0.068124339,0,zi,255.3743295,22.7649069
634303400009097,58652.2564236,19.2318306,0.0826590881,0,zi,255.3743813,22.7648992
634303400009097,58659.1799653,19.1279259,0.0764463991,0,zi,255.3743251,22.7649496
634303400009097,58663.1844676,19.0238667,0.0706925839,32768,zi,255.3743094,22.7649085
634303400009097,58667.1803009,19.0358238,0.0713306963,0,zi,255.3743196,22.7649349
634303400009097,58671.1821412,19.0373611,0.0714131221,0,zi,255.3742813,22.7649072
634303400009097,58675.2184954,19.0565815,0.0724523962,0,zi,255.3743323,22.7649186
634303400009097,58679.2546528,18.999176,0.0693935677,0,zi,255.3743125,22.7649481
634303400009097,58685.3056481,19.0485516,0.072016336,0,zi,255.3743391,22.7649369
634303400009097,58690.3285995,19.0634136,0.0728255957,0,zi,255.374334,22.7649094
634303400009097,58703.163669,19.3010101,0.0870651081,0,zi,255.3742925,22.7648979
634303400009097,58710.2327083,18.9715099,0.0679673627,0,zi,255.3742703,22.7648871
634303400009097,58719.163125,19.0615921,0.0727259219,0,zi,255.3743027,22.7649261
634303400009097,58725.2294097,18.9831409,0.0685632005,0,zi,255.3743035,22.7649496
634303400009097,58733.1451736,19.1505375,0.0777578503,0,zi,255.3743283,22.764888
634303400009097,58747.1125694,19.0078449,0.0698468164,32768,zi,255.374539,22.7648737
634303400009097,58953.4600694,19.0948124,0.0745657384,0,zi,255.3743111,22.7649062
634303400009097,58962.433287,18.9730358,0.0680452213,0,zi,255.3743275,22.7649152
634303400009097,58966.4845023,18.9660931,0.067691721,0,zi,255.3742956,22.7649236
634303400009097,58971.4614815,19.042717,0.0717011988,0,zi,255.3743276,22.7649556
634303400009097,58976.4196528,19.1168175,0.0758102611,0,zi,255.374337,22.7649653
634303400009097,58980.3760185,18.9494858,0.0668539107,0,zi,255.3742903,22.7649612
634303400009097,58986.333912,19.0216427,0.0705745965,0,zi,255.3743136,22.7649139
634303400009097,58991.3358681,19.041523,0.0716368482,0,zi,255.3743435,22.7648933
634303400009097,58997.3164583,18.9863396,0.0687280074,0,zi,255.3742961,22.7649024
634303400009097,59001.3316898,19.0848618,0.0740097538,0,zi,255.3743456,22.7649168
634303400009097,59009.3165394,18.9645329,0.0676125214,0,zi,255.3743492,22.7649209
634303400009097,59015.372581,19.0001068,0.0694420934,0,zi,255.3743124,22.7649067
634303400009097,59019.2974074,18.9306469,0.0659166798,0,zi,255.3743195,22.7649071
634303400009097,59024.3198843,18.9113216,0.0649696738,0,zi,255.3743193,22.7649043
634303400009097,59028.3146412,19.0816936,0.0738336071,0,zi,255.3742765,22.7649105
634303400009097,59032.2722222,18.9018631,0.064511396,0,zi,255.3743345,22.7649367
634303400009097,59036.3256829,18.9313011,0.0659490079,0,zi,255.3743285,22.7649286
634303400009097,59041.1712616,18.8678627,0.0628924221,0,zi,255.3743176,22.7649166
634303400009097,59045.3078241,19.0186081,0.0704138502,0,zi,255.3743212,22.7649243
634303400009097,59049.2674769,18.8962212,0.0642396659,0,zi,255.3742991,22.7649091
634303400009097,59053.2529051,18.9666595,0.0677204728,0,zi,255.3743282,22.7649154
634303400009097,59059.2527315,18.8291798,0.0611032918,0,zi,255.3743265,22.7649254
634303400009097,59063.2108102,19.0225925,0.0706249177,0,zi,255.3743376,22.7649249
634303400009097,59067.2321065,18.9916191,0.0690009594,0,zi,255.3743448,22.7649152
634303400009097,59072.2597917,19.0421524,0.0716707483,0,zi,255.374286,22.7649137
634303400009097,59076.2272917,18.9956284,0.0692089573,0,zi,255.3743369,22.7649072
634303400009097,59080.2476852,19.0411053,0.0716143847,0,zi,255.3743055,22.7649146
634303400009097,59084.2153472,18.9567509,0.0672190562,0,zi,255.3743484,22.7649379
634303400009097,59088.1908796,18.9884796,0.0688384846,0,zi,255.3743128,22.7649108
634303400009097,59093.2382407,18.9803734,0.0684209168,0,zi,255.3743149,22.7649054
634303400009097,59096.2272454,18.9556217,0.067162171,0,zi,255.374324,22.7649207
634303400009097,59096.2435417,19.0027809,0.0695816725,0,zi,255.3742983,22.7649329
634303400009097,59097.2121875,19.012989,0.0701172203,0,zi,255.3743365,22.7649042
634303400009097,59097.2271644,19.0209999,0.0705404729,0,zi,255.3743098,22.7648889
634303400009097,59097.2479745,19.0562992,0.0724370778,0,zi,255.3743338,22.7649543
634303400009097,59098.2468866,18.9629688,0.0675332472,0,zi,255.374302,22.7648877
634303400009097,59098.2730324,18.8824768,0.0635828972,0,zi,255.3742739,22.7649186
634303400009097,59099.2442708,19.0068703,0.0697957426,0,zi,255.3743608,22.7649047
634303400009097,59099.289375,18.8541222,0.062250495,0,zi,255.3742581,22.7649244
634303400009097,59106.143669,18.9009304,0.0644664094,0,zi,255.3743374,22.7649673
634303400009097,59106.1599421,19.0846004,0.0739951655,0,zi,255.374299,22.7649073
634303400009097,59107.2061574,18.851696,0.0621379055,0,zi,255.3743059,22.7649174
634303400009097,59107.2189005,18.9164505,0.0652195737,0,zi,255.3743274,22.7649126
634303400009097,59109.1171528,19.0088959,0.0699020028,0,zi,255.3743123,22.76491
634303400009097,59109.2688542,18.9705639,0.0679191798,0,zi,255.3743227,22.7649008
634303400009097,59110.182338,19.0746746,0.0734448731,0,zi,255.3742994,22.7649298
634303400009097,59110.1832639,18.9610767,0.0674374923,0,zi,255.3743274,22.764922
634303400009097,59110.2021065,19.0250187,0.0707538426,0,zi,255.3742953,22.7648891
634303400009097,59111.1705671,19.0305443,0.0710482225,0,zi,255.3743395,22.7648897
634303400009097,59111.1948727,18.9673119,0.0677536726,0,zi,255.3743015,22.7649195
634303400009097,59112.2236227,18.8799667,0.0634637102,0,zi,255.374341,22.7649191
634303400009097,59112.2472569,18.8746223,0.0632107779,0,zi,255.3742694,22.7649247
634303400009097,59114.1428241,18.9538918,0.0670751184,0,zi,255.374341,22.7649033
634303400009097,59114.1444792,19.0821037,0.0738563761,0,zi,255.3743293,22.7649103
634303400009097,59114.1588426,19.0060196,0.0697511435,0,zi,255.3743123,22.7649406
634303400009097,59115.1233218,18.9673634,0.0677562803,0,zi,255.3743073,22.7649145
634303400009097,59115.1807176,19.0632954,0.072819069,0,zi,255.374297,22.7649098
634303400009097,59116.134294,18.9641266,0.0675919726,0,zi,255.374293,22.7649165
634303400009097,59116.1616204,18.9855881,0.0686892793,0,zi,255.3743178,22.7649083
634303400009097,59117.1493056,18.9356308,0.066163294,0,zi,255.3743192,22.764909
634303400009097,59117.1794329,19.0326824,0.0711624399,0,zi,255.3743073,22.7649115
634303400009097,59118.1462037,19.0255604,0.0707826242,0,zi,255.3742906,22.7648898
634303400009097,59119.1226389,18.9885712,0.0688432381,0,zi,255.3743276,22.7649116
634303400009097,59119.1393171,19.009201,0.069918029,0,zi,255.3743195,22.7649177
634303400009097,59121.1077546,18.9617023,0.0674691573,0,zi,255.3743099,22.7649178
634303400009097,59121.1376389,19.0198345,0.0704787672,0,zi,255.3743102,22.7649496
634303400009097,59122.135787,18.9343414,0.0660993829,0,zi,255.3743079,22.764898
634303400009097,59124.1753588,19.024332,0.0707173496,0,zi,255.3743204,22.7649096
634303400009097,59124.1947801,18.8571014,0.0623890497,0,zi,255.374341,22.7649041
634303400009097,59128.202662,19.137001,0.0769700855,0,zi,255.3743136,22.7648836
634303400009097,59128.2039352,19.1412086,0.0772141367,0,zi,255.3743101,22.7648984
634303400009097,59129.1590162,18.9694309,0.0678614303,32768,zi,255.3743188,22.7648961
634303400009097,59138.1631713,19.1408386,0.0771925971,0,zi,255.3743291,22.7649131
634303400009097,59139.1533218,19.0723839,0.0733184367,0,zi,255.3743128,22.7649096
634303400009097,59152.1303704,18.9926414,0.0690539554,0,zi,255.3743149,22.7649321
