oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646305300000154,59125.3388889,19.9853706,0.125845686,0,zi,348.3928858,25.1367667
646305300000154,59125.3585417,19.9256706,0.12043801,0,zi,348.3928541,25.1368112
646305300000154,59127.3559722,19.4686184,0.0853481069,32768,zi,348.3928713,25.1367044
646305300000154,59128.2105787,19.7101555,0.10252317,0,zi,348.3928494,25.1367628
646305300000154,59130.2125463,19.8838844,0.11676807,0,zi,348.392845,25.1367903
646305300000154,59131.2739352,19.7594967,0.106403962,0,zi,348.3928309,25.1367872
646305300000154,59134.3355093,19.6145935,0.0953718126,0,zi,348.3928885,25.1367751
646305300000154,59135.191875,19.7525158,0.105847009,0,zi,348.3928809,25.1367853
646305300000154,59136.2528472,19.8502312,0.113881476,0,zi,348.392832,25.1367803
646305300000154,59137.2736227,19.7358131,0.10452503,0,zi,348.3928278,25.136735
646305300000154,59138.1704282,19.8425255,0.11322917,0,zi,348.3928682,25.1367549
646305300000154,59139.1638889,19.8577232,0.114518821,0,zi,348.3928583,25.1367588
646305300000154,59141.2589005,19.6876755,0.100797854,0,zi,348.3928717,25.1368
646305300000154,59142.294213,19.7458572,0.105318271,0,zi,348.392859,25.1367799
646305300000154,59144.2538657,19.7669926,0.107004903,0,zi,348.3928248,25.1367734
646305300000154,59145.2943866,19.7691135,0.107175559,0,zi,348.3929021,25.1368043
646305300000154,59150.315463,19.644928,0.0975902975,0,zi,348.392879,25.1367016
646305300000154,59152.1618519,19.6911888,0.1010658,0,zi,348.3928822,25.1368163
646305300000154,59153.2536806,19.5912037,0.0936935171,0,zi,348.3928605,25.1368142
646305300000154,59155.2947685,19.7067108,0.102257043,0,zi,348.3928969,25.1367704
646305300000154,59156.2313657,19.735014,0.104462177,0,zi,348.3927955,25.1367234
646305300000154,59157.2730787,19.5708485,0.0922557041,0,zi,348.3928679,25.1368316
646305300000154,59158.2326273,19.6692314,0.0994021669,0,zi,348.3929052,25.1368298
646305300000154,59165.1071065,19.7319031,0.104217708,0,zi,348.3928292,25.1367906
646305300000154,59166.320544,19.8132381,0.110779211,0,zi,348.3928822,25.1368179
646305300000154,59168.1485417,19.7716827,0.107382506,0,zi,348.3928642,25.1367784
646305300000154,59169.2527315,19.6953087,0.101380765,0,zi,348.3928322,25.136802
646305300000154,59170.1548148,19.741087,0.104940824,0,zi,348.392825,25.1367632
646305300000154,59171.2733912,19.74613,0.105339892,0,zi,348.3928191,25.1367917
646305300000154,59172.1753009,19.9377136,0.121513359,0,zi,348.3927877,25.1367604
646305300000154,59173.2548611,19.7479343,0.105482928,0,zi,348.3928081,25.136759
646305300000154,59189.0977315,19.5713634,0.0922918171,0,zi,348.3928523,25.1366393
646305300000154,59200.138831,19.8878231,0.117109947,0,zi,348.3928386,25.1367453
646305300000154,59203.1390162,19.7995834,0.109652862,0,zi,348.3929543,25.1367486
