oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645301200008802,59117.1709606,20.3795624,0.17636545,0,zi,340.6964824,23.4149067
645301200008802,59117.1913773,20.2220135,0.160265028,0,zi,340.6965018,23.4149135
645301200008802,59118.1505093,20.5593815,0.193925738,0,zi,340.6964645,23.414912
645301200008802,59118.1725347,20.3009605,0.168308958,0,zi,340.6965402,23.4149727
645301200008802,59119.2761921,20.3639965,0.174769908,0,zi,340.6965165,23.4149067
645301200008802,59119.3135417,20.3505688,0.173392996,0,zi,340.6964556,23.4149453
645301200008802,59121.2329051,20.1083889,0.148905262,0,zi,340.6965754,23.4148456
645301200008802,59121.2533333,20.2905445,0.167243242,0,zi,340.6965249,23.414894
645301200008802,59122.1504398,19.9270821,0.131627172,0,zi,340.6965127,23.414912
645301200008802,59122.1711458,20.1917076,0.157204762,0,zi,340.6964657,23.4148875
645301200008802,59125.3577199,20.2254086,0.160609007,0,zi,340.6964702,23.4147977
645301200008802,59128.2114005,20.3229942,0.170565903,0,zi,340.6965277,23.4148914
645301200008802,59129.1495718,20.3724251,0.175634161,32768,zi,340.6965,23.4148508
645301200008802,59130.2108796,20.3203487,0.170294702,0,zi,340.6964608,23.4149179
645301200008802,59131.2747454,20.4413643,0.182679683,0,zi,340.6964408,23.4149281
645301200008802,59135.1910532,20.2491989,0.163025111,0,zi,340.6964838,23.4149302
645301200008802,59136.2552894,20.4798737,0.186581597,0,zi,340.6964061,23.4148482
645301200008802,59137.2744444,20.5288353,0.19114244,0,zi,340.6964613,23.4148082
645301200008802,59138.1687616,20.4755783,0.186148047,0,zi,340.696509,23.4149339
645301200008802,59139.1647106,20.4171619,0.180212587,0,zi,340.6965365,23.4148724
645301200008802,59140.3169907,20.2929249,0.167486846,0,zi,340.6965174,23.414919
645301200008802,59142.2950231,20.4645653,0.185034573,0,zi,340.6964459,23.4148528
645301200008802,59143.2345833,20.2851257,0.166689456,0,zi,340.6964242,23.4149138
645301200008802,59144.2546875,20.3676739,0.175147071,0,zi,340.6964972,23.414935
645301200008802,59145.2952083,20.3482361,0.173153892,0,zi,340.6965145,23.4148954
645301200008802,59149.150081,19.7064457,0.112444714,0,zi,340.6965048,23.4147679
645301200008802,59150.3349421,19.9113255,0.130185917,0,zi,340.6965253,23.4149729
645301200008802,59152.1480903,20.2515812,0.163267493,0,zi,340.6964699,23.4149014
645301200008802,59153.2545023,20.292263,0.167419061,0,zi,340.6963962,23.414745
645301200008802,59155.2964005,20.3960705,0.178056076,0,zi,340.6964947,23.4149728
645301200008802,59156.2522801,20.3557529,0.173924744,0,zi,340.6964835,23.4148783
645301200008802,59157.2535648,20.283556,0.166528881,0,zi,340.6965121,23.4148694
645301200008802,59158.2334491,20.2144527,0.159499854,0,zi,340.6965919,23.4148574
645301200008802,59165.1079167,20.4152031,0.180012465,0,zi,340.6964778,23.4149188
645301200008802,59166.3153935,20.3558254,0.173932105,0,zi,340.6965421,23.4148703
645301200008802,59168.1509838,20.3474617,0.173074439,0,zi,340.6965004,23.4148899
645301200008802,59169.2543634,20.2896233,0.167149141,0,zi,340.6966262,23.415
645301200008802,59171.2758333,20.2700462,0.16514942,0,zi,340.6965729,23.4148893
645301200008802,59173.2561458,20.2104912,0.159099475,0,zi,340.6965736,23.4149209
645301200008802,59211.1739352,19.9064636,0.129743218,0,zi,340.696482,23.4153016
