oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523307400007838,58907.3353472,17.102108,0.0187452547,32768,zi,171.9814658,10.6444408
523307400007838,58908.3559491,17.1294174,0.0189956203,0,zi,171.98148,10.6444557
523307400007838,58908.3758449,17.123661,0.0189422704,0,zi,171.9814633,10.6444502
523307400007838,58909.3354282,17.1271477,0.0189745501,0,zi,171.9814681,10.6444498
523307400007838,58909.3566667,17.1248055,0.018952854,0,zi,171.9814884,10.644433
523307400007838,58911.2521991,17.1732597,0.0194122344,0,zi,171.9814351,10.6444246
523307400007838,58911.3142824,17.1511765,0.0192000959,0,zi,171.9814699,10.6444562
523307400007838,58912.3137153,17.1384125,0.0190796126,0,zi,171.9814593,10.6444484
523307400007838,58912.3347454,17.1482201,0.0191720501,0,zi,171.981455,10.6444484
523307400007838,58913.3353356,17.1627808,0.0193109792,0,zi,171.981459,10.644461
523307400007838,58913.37875,17.0902023,0.0186382532,0,zi,171.9814672,10.6444531
523307400007838,58914.2518634,17.1984673,0.019660173,32768,zi,171.9814735,10.6444195
523307400007838,58914.2938194,17.1329803,0.0190288015,0,zi,171.9814621,10.644445
523307400007838,58940.2516204,17.1393433,0.0190883372,0,zi,171.9814669,10.6444532
523307400007838,58940.2718519,17.0936584,0.0186691806,32768,zi,171.9814706,10.6444474
523307400007838,59199.4866667,17.1919632,0.0195955988,0,zi,171.9814827,10.6444577
523307400007838,59202.471331,17.1398582,0.0190931708,0,zi,171.9814688,10.6444432
523307400007838,59216.5001505,17.1616249,0.0192998853,0,zi,171.9814872,10.6444541
