oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791309100000445,58627.4275,19.4342251,0.101013333,0,zi,208.2625299,56.5837847
791309100000445,58639.2008218,19.3881683,0.0976596922,0,zi,208.2625033,56.5837778
791309100000445,58643.219294,19.4058781,0.0989385992,0,zi,208.2624573,56.583816
791309100000445,58648.2830324,19.4023724,0.0986843556,0,zi,208.2624656,56.5838937
791309100000445,58652.2437963,19.4258404,0.100396067,0,zi,208.2624693,56.5837636
791309100000445,58669.3009606,19.3387299,0.0941602364,0,zi,208.262359,56.5838121
791309100000445,58828.5243981,19.4724102,0.103861555,0,zi,208.2623877,56.5838705
791309100000445,58830.5139699,19.5313988,0.108380191,0,zi,208.2625307,56.5837851
791309100000445,58830.5151157,19.4247627,0.100316972,0,zi,208.2624851,56.5837769
791309100000445,58830.5162616,19.4237576,0.100243226,0,zi,208.2625162,56.583801
791309100000445,58831.5209954,19.3984566,0.0984009951,0,zi,208.2624492,56.5838013
791309100000445,58855.3846528,19.6680145,0.119374193,0,zi,208.2624575,56.5838825
791309100000445,58855.4065856,19.4906254,0.105241619,0,zi,208.262411,56.5837733
791309100000445,58859.3951273,19.5567303,0.110364042,0,zi,208.2623868,56.5838803
791309100000445,58859.408588,19.0592575,0.0763404146,0,zi,208.2623693,56.5838765
791309100000445,58861.3739352,19.3333073,0.0937827453,0,zi,208.2624539,56.5839649
791309100000445,58861.4274884,19.5216827,0.107626185,0,zi,208.2626936,56.5838612
791309100000445,58862.5360995,19.637331,0.116843298,0,zi,208.2624807,56.5838335
791309100000445,58862.5762269,19.549366,0.10978464,0,zi,208.2624897,56.5838137
791309100000445,58863.5122338,19.3788261,0.0969903991,0,zi,208.2624844,56.5838388
791309100000445,58863.5314005,19.5098114,0.106710002,0,zi,208.2624394,56.5838109
791309100000445,58864.5315741,19.5288277,0.108180262,0,zi,208.2625168,56.5838057
791309100000445,58864.5751042,19.4211178,0.100049794,0,zi,208.2624812,56.5838037
791309100000445,58866.4371528,19.4416676,0.101563647,0,zi,208.2625346,56.58378
791309100000445,58867.5571296,19.4739456,0.103977352,0,zi,208.2624418,56.5838255
791309100000445,58867.5750463,19.5530834,0.110076785,0,zi,208.262448,56.583797
791309100000445,58871.3471065,19.4812851,0.104532272,0,zi,208.2624511,56.5837675
791309100000445,58871.551169,19.5598412,0.110609382,0,zi,208.2624621,56.5838202
791309100000445,58872.5165856,19.7001877,0.122063845,32768,zi,208.2625286,56.5838307
791309100000445,58872.5340741,19.4573784,0.102733016,0,zi,208.2624806,56.5838054
791309100000445,58873.4266088,19.5384254,0.108927861,0,zi,208.2626088,56.5838257
791309100000445,58873.4958218,19.416914,0.0997422487,0,zi,208.2625359,56.5837861
791309100000445,58875.348125,19.3446159,0.0945713371,0,zi,208.262499,56.5838604
791309100000445,58875.3887269,19.3925629,0.0979757607,0,zi,208.2625181,56.5838358
791309100000445,58876.4743519,19.5029545,0.106183462,0,zi,208.2624626,56.5838109
791309100000445,58876.4905787,19.4619713,0.103076845,0,zi,208.2624387,56.5838046
791309100000445,58877.4071412,19.6109009,0.114691228,0,zi,208.2626978,56.583979
791309100000445,58877.4724884,19.4018402,0.0986457616,0,zi,208.2624341,56.5838065
791309100000445,58878.407037,19.2446327,0.0877889171,0,zi,208.2624916,56.5836972
791309100000445,58878.4715509,19.4672585,0.103473686,0,zi,208.2624347,56.5837693
791309100000445,58879.3818171,19.388483,0.0976823047,0,zi,208.2628033,56.5837498
791309100000445,58879.4140972,19.4367046,0.101196423,0,zi,208.2626966,56.5839163
791309100000445,58880.3753241,19.6560383,0.118382253,0,zi,208.2625589,56.5837835
791309100000445,58880.5537037,19.5580463,0.110467806,0,zi,208.2624906,56.5838299
791309100000445,58881.3939468,19.5422859,0.109229684,0,zi,208.2624678,56.5837833
791309100000445,58881.5704977,19.4452667,0.101830609,0,zi,208.2624504,56.5838398
791309100000445,58883.3054861,19.6126328,0.114831477,0,zi,208.2623026,56.5839267
791309100000445,58883.3191782,19.1952763,0.084598653,0,zi,208.2626767,56.5839524
791309100000445,58884.3284606,19.4239826,0.100259751,0,zi,208.262549,56.5838724
791309100000445,58884.4063657,19.5361671,0.108751655,0,zi,208.2624629,56.5838107
791309100000445,58885.3843866,19.4473743,0.101987205,0,zi,208.262404,56.5839019
791309100000445,58885.4053356,19.4138374,0.0995176435,0,zi,208.2625906,56.5837336
791309100000445,58886.3236111,19.4548092,0.102541104,0,zi,208.2624737,56.5838775
791309100000445,58886.3879167,19.5729618,0.111648634,0,zi,208.2625262,56.5837861
791309100000445,58887.2869907,19.4751625,0.104069218,0,zi,208.2624556,56.5838017
791309100000445,58887.3254977,19.5526981,0.110046498,0,zi,208.2625132,56.5838309
791309100000445,58888.3516898,19.4012947,0.0986063182,0,zi,208.2624443,56.5837983
791309100000445,58888.3846991,19.4653931,0.103333525,0,zi,208.2625299,56.5837963
791309100000445,58890.3496412,19.4406147,0.101485677,0,zi,208.2624974,56.583768
791309100000445,58890.3882639,19.5622082,0.110796399,0,zi,208.2624142,56.5837465
791309100000445,58891.3891088,19.536871,0.108806536,0,zi,208.2624173,56.5838453
791309100000445,58891.4064583,19.6781387,0.120216608,0,zi,208.2627212,56.5838644
791309100000445,58892.4546528,19.5168228,0.107250422,0,zi,208.2624568,56.5838238
791309100000445,58893.3722569,19.4940491,0.105502546,0,zi,208.2624468,56.5837877
791309100000445,58893.4301852,19.5861874,0.112702928,0,zi,208.2625173,56.5837977
791309100000445,58894.4293056,19.5199471,0.107491866,0,zi,208.2624892,56.583798
791309100000445,58894.447338,19.4909821,0.105268762,0,zi,208.2625262,56.5837962
791309100000445,58895.3004861,19.4812527,0.104529738,0,zi,208.262474,56.5837954
791309100000445,58895.3680208,19.4776936,0.10426043,0,zi,208.2624418,56.583826
791309100000445,58896.3283449,19.5249043,0.107875735,0,zi,208.2624998,56.583821
791309100000445,58896.3713426,19.4778881,0.104275115,0,zi,208.26246,56.5837865
791309100000445,58904.3492593,19.5914536,0.113124691,0,zi,208.262398,56.5838019
791309100000445,58904.4123148,19.5354652,0.1086969,0,zi,208.2625584,56.5838112
791309100000445,58905.3427315,19.600605,0.113859996,0,zi,208.2627664,56.5838596
791309100000445,58906.4049306,19.526638,0.108010188,0,zi,208.2625294,56.5838323
791309100000445,58906.4246065,19.5700436,0.111416914,0,zi,208.2624827,56.5838066
791309100000445,58908.4052778,19.512043,0.106881768,0,zi,208.2624702,56.5838036
791309100000445,58908.4340162,19.526371,0.10798946,0,zi,208.2624688,56.5838134
791309100000445,58911.2627431,19.508337,0.106596604,0,zi,208.2626765,56.5839597
791309100000445,58911.2848495,19.5211811,0.107587337,0,zi,208.2623788,56.5838782
791309100000445,58912.3675463,19.5072784,0.106515244,0,zi,208.2624488,56.5838161
791309100000445,58912.38625,19.5471325,0.109609306,0,zi,208.2624712,56.5838449
791309100000445,58913.3838889,19.4729614,0.103903085,0,zi,208.2625072,56.5838345
791309100000445,58913.4143171,19.4927826,0.105405912,0,zi,208.2624831,56.5838169
791309100000445,58914.2832523,19.3940849,0.0980854556,0,zi,208.2625265,56.5838339
791309100000445,58915.3078241,19.4845963,0.104783274,0,zi,208.2624718,56.5838131
791309100000445,58915.3253935,19.4540634,0.102485403,0,zi,208.2624673,56.5838175
791309100000445,58917.3111574,19.385067,0.0974370688,0,zi,208.2625391,56.5840162
791309100000445,58936.346875,19.4541855,0.102494568,0,zi,208.2624827,56.5838358
791309100000445,58936.3649421,19.4624748,0.10311456,0,zi,208.2625012,56.5837913
791309100000445,58939.2452315,19.2590275,0.0887389556,32768,zi,208.262401,56.5838051
791309100000445,58939.2660417,19.6721649,0.119719081,32768,zi,208.2623992,56.5838632
791309100000445,58941.3235185,19.4990387,0.105883628,0,zi,208.2624744,56.5838092
791309100000445,58941.3451042,19.6528873,0.118122175,0,zi,208.2625245,56.5837881
791309100000445,58944.2782986,19.4699974,0.103679776,0,zi,208.2624236,56.5838401
791309100000445,58944.3045718,19.4480629,0.102038443,0,zi,208.2625269,56.5838444
791309100000445,58954.3393056,19.5386295,0.10894388,0,zi,208.262454,56.5838119
791309100000445,58954.3606944,19.6795464,0.120334052,0,zi,208.2621605,56.58382
791309100000445,58955.360625,19.5912399,0.113107473,0,zi,208.2624574,56.5837778
791309100000445,58955.3807523,19.4685802,0.103573114,0,zi,208.2624982,56.583812
791309100000445,58962.3850926,19.608078,0.114462927,0,zi,208.2624178,56.5837616
791309100000445,58962.4000231,19.5182781,0.107362844,0,zi,208.2624181,56.583822
791309100000445,58964.3001042,19.4161625,0.09968739,0,zi,208.2624928,56.583786
791309100000445,58964.3168519,19.5416069,0.109176524,0,zi,208.2624344,56.5838165
791309100000445,58965.3674421,19.4238796,0.100252144,0,zi,208.2625064,56.5838055
791309100000445,58965.3841088,19.4235363,0.100226969,0,zi,208.2624918,56.5837959
791309100000445,58966.3037269,19.6400871,0.117069229,32768,zi,208.2624565,56.5837212
791309100000445,58967.2979167,19.4633198,0.103177935,0,zi,208.2624381,56.5838298
791309100000445,58967.3196875,19.3939114,0.0980729088,0,zi,208.262462,56.5838101
791309100000445,58968.322581,19.6571255,0.118472084,0,zi,208.2625836,56.5838598
791309100000445,58968.3424884,19.5130291,0.106957711,0,zi,208.2624594,56.5838135
791309100000445,58969.259537,19.4977627,0.1057861,0,zi,208.2624794,56.5838097
791309100000445,58969.2775231,19.4535389,0.102446273,0,zi,208.2624643,56.5838048
791309100000445,58970.3358333,19.3427525,0.0944410264,0,zi,208.2624497,56.5837846
791309100000445,58971.3236921,19.5886307,0.112898521,0,zi,208.2626564,56.5838195
791309100000445,58971.3364699,19.7164402,0.12343616,0,zi,208.2624958,56.5837626
791309100000445,58972.3220949,19.526762,0.108019829,0,zi,208.2624548,56.5838696
791309100000445,58973.3835185,19.5751114,0.111819506,0,zi,208.2624554,56.5837882
791309100000445,58973.4041898,19.503212,0.106203198,0,zi,208.2625127,56.5838029
791309100000445,59188.4690741,19.2687149,0.0893833861,0,zi,208.2624971,56.5837504
791309100000445,59204.4954745,19.4596386,0.102902092,0,zi,208.2624177,56.5837868
791309100000445,59216.4890509,19.3622169,0.0958096907,0,zi,208.2624395,56.5838479
792312200000974,58227.3858102,19.452795,0.0892516747,0,zi,208.2625125,56.5838777
792312200000974,58232.3446528,19.4653282,0.0900852755,0,zi,208.262592,56.5838155
792312200000974,58243.3438542,19.3322868,0.0815769061,0,zi,208.2625693,56.5837361
792312200000974,58261.177037,19.3664703,0.0836916491,0,zi,208.2623231,56.5838289
792312200000974,58261.2022338,19.2269249,0.0753639936,0,zi,208.2625868,56.5838489
792312200000974,58261.2198032,19.2517071,0.0767842978,0,zi,208.2624191,56.5838015
792312200000974,58261.2212731,19.3676338,0.0837644935,0,zi,208.2624833,56.5838198
792312200000974,58263.333206,19.2462387,0.0764686912,0,zi,208.2624495,56.5837871
792312200000974,58267.243912,19.3808079,0.0845932588,0,zi,208.2624644,56.5837825
792312200000974,58272.3451389,19.380003,0.0845424235,0,zi,208.2625056,56.5838039
792312200000974,58277.1797569,19.4189243,0.0870324969,0,zi,208.2625377,56.5838489
792312200000974,58282.1786921,19.2952671,0.0793416873,0,zi,208.2624935,56.5838376
792312200000974,58286.2075231,19.4282818,0.0876406878,0,zi,208.262362,56.5837757
792312200000974,58290.1833796,19.4779034,0.0909283683,0,zi,208.2621852,56.5837337
792312200000974,58294.3471181,19.2994499,0.0795914084,0,zi,208.2625554,56.5837905
792312200000974,58299.3010301,19.3636627,0.0835161284,0,zi,208.2624269,56.5838304
792312200000974,58320.2161458,19.5216007,0.0939104781,0,zi,208.2623625,56.5838413
792312200000974,58325.299838,19.3923798,0.0853272676,0,zi,208.2625122,56.5837705
792312200000974,58336.1634954,19.4051132,0.0861415416,0,zi,208.2625152,56.5837887
792312200000974,58363.1382986,19.3622417,0.0834273994,0,zi,208.262441,56.5836805
792312200000974,58367.1331713,19.4777546,0.0909183398,0,zi,208.2624853,56.5837762
792312200000974,58379.1184259,19.3262863,0.0812106952,0,zi,208.2625053,56.5838536
792312200000974,58538.3922106,18.8946495,0.0586308837,32768,zi,208.2626604,56.5838068
792312200000974,58547.449537,19.4038887,0.0860629603,0,zi,208.2624447,56.5838539
792312200000974,58556.4059259,19.2606297,0.0773017555,0,zi,208.2624064,56.5838141
792312200000974,58560.3089583,19.2887039,0.0789514035,0,zi,208.2625212,56.5837503
792312200000974,58567.3432407,19.2540379,0.0769191608,0,zi,208.2625454,56.5837974
792312200000974,58581.3835185,19.4783077,0.0909555778,0,zi,208.2625887,56.5837506
792312200000974,58586.3109838,19.4358463,0.0881351233,0,zi,208.2625944,56.5838536
792312200000974,58596.3850579,19.3829842,0.0847309008,0,zi,208.262464,56.5838018
792312200000974,58607.2909838,19.3726101,0.0840766579,0,zi,208.2624983,56.5837775
792312200000974,58612.325544,19.5788918,0.097943604,0,zi,208.2624366,56.5838396
792312200000974,58616.3251968,19.3723526,0.0840604827,0,zi,208.2624779,56.5838158
792312200000974,58627.4293403,19.4773045,0.0908880085,0,zi,208.2624447,56.5838149
792312200000974,58635.1767708,19.3696671,0.083891958,0,zi,208.2624952,56.5837923
792312200000974,58639.2022801,19.4497452,0.0890498757,0,zi,208.2624673,56.5837687
792312200000974,58643.216956,19.3248787,0.0811249986,0,zi,208.2624669,56.5837997
792312200000974,58648.2941782,19.4965897,0.0921936184,0,zi,208.2626304,56.5838089
792312200000974,58652.242419,19.5828381,0.0982265025,0,zi,208.2623707,56.5838558
792312200000974,58657.1752431,19.7146263,0.108051352,0,zi,208.2625683,56.583785
792312200000974,58661.1768056,19.5651684,0.0969647765,0,zi,208.2625109,56.5837891
792312200000974,58669.3000463,19.5613594,0.096694544,0,zi,208.2625211,56.5838081
792312200000974,58674.182581,19.6024132,0.0996398032,0,zi,208.2625032,56.5838188
792312200000974,58703.1565625,19.4377556,0.0882602558,0,zi,208.2626098,56.5838052
792312200000974,58712.2194213,19.3882923,0.0850673988,0,zi,208.262515,56.5837482
792312200000974,58831.5221759,19.4758663,0.0907913297,0,zi,208.2624264,56.5838682
792312200000974,58838.5409722,19.168272,0.0721013173,32768,zi,208.262645,56.5838798
792312200000974,58846.5373148,19.5414257,0.0952902436,0,zi,208.2625238,56.5838059
792312200000974,58855.3832755,19.4491501,0.0890105665,0,zi,208.2624958,56.5837953
792312200000974,58855.4074884,19.5275402,0.0943220556,0,zi,208.2626099,56.5837824
792312200000974,58859.3915046,19.2840881,0.0786779448,0,zi,208.2623895,56.5838209
792312200000974,58859.4054282,19.7111835,0.107785538,0,zi,208.2623899,56.5836732
792312200000974,58861.4053241,19.5303745,0.0945190638,0,zi,208.2620921,56.5837546
792312200000974,58861.4286574,19.2374668,0.075965099,0,zi,208.2623531,56.5837077
792312200000974,58862.5515394,19.5016098,0.092536062,0,zi,208.2625251,56.5837967
792312200000974,58863.4906713,19.5058231,0.0928243548,0,zi,208.2625292,56.583801
792312200000974,58863.5348727,19.4589558,0.0896605775,0,zi,208.2624961,56.5837999
792312200000974,58864.5555324,19.4770451,0.0908706114,0,zi,208.2625436,56.5837969
792312200000974,58866.4739468,19.470705,0.0904448926,0,zi,208.2624636,56.583803
792312200000974,58867.5606134,19.4175243,0.0869417712,0,zi,208.2625167,56.5838136
792312200000974,58867.5773495,19.3945389,0.0854649097,0,zi,208.2624918,56.5838176
792312200000974,58871.3459375,19.4082127,0.0863407701,0,zi,208.2624712,56.5838428
792312200000974,58871.5534722,19.4703255,0.0904195011,0,zi,208.2625345,56.5838133
792312200000974,58872.5177546,19.5486565,0.0957977027,0,zi,208.262463,56.5838008
792312200000974,58872.5306019,19.5453815,0.0955676287,0,zi,208.2624918,56.5838007
792312200000974,58873.4569792,19.4390202,0.0883432627,0,zi,208.2624797,56.5838403
792312200000974,58873.4701505,19.4649448,0.090059638,0,zi,208.2624602,56.5838083
792312200000974,58875.3504167,19.5451164,0.0955489576,0,zi,208.2623187,56.5838708
792312200000974,58875.4084722,19.4811039,0.0911440402,0,zi,208.2625943,56.5837886
792312200000974,58876.4495255,19.5240803,0.0940821245,0,zi,208.2624952,56.5837814
792312200000974,58876.4685417,19.4370613,0.0882147476,0,zi,208.262495,56.58383
792312200000974,58877.4481597,19.5535526,0.0961425528,0,zi,208.2625194,56.583809
792312200000974,58877.4736574,19.4453716,0.0887611285,0,zi,208.2624616,56.5838254
792312200000974,58878.4493171,19.4539261,0.0893266425,0,zi,208.262422,56.5837006
792312200000974,58878.4750926,19.5817261,0.0981467739,0,zi,208.2625412,56.5838151
792312200000974,58879.3806366,19.2844391,0.0786986947,0,zi,208.2625276,56.5838602
792312200000974,58879.4487616,19.5581093,0.0964643806,0,zi,208.2625903,56.5837844
792312200000974,58880.5582986,19.5545845,0.0962153971,0,zi,208.2625345,56.5838163
792312200000974,58880.5703356,19.51651,0.0935588181,0,zi,208.2625145,56.5837998
792312200000974,58881.4266204,19.5044136,0.0927277878,0,zi,208.2625132,56.5838235
792312200000974,58881.5716667,19.5289268,0.0944183618,0,zi,208.2624816,56.5838559
792312200000974,58883.3180093,19.6557121,0.103569821,0,zi,208.2625873,56.5838946
792312200000974,58884.3515278,19.5291767,0.0944357589,0,zi,208.2625275,56.5837784
792312200000974,58884.3865162,19.3681431,0.083796382,0,zi,208.2626497,56.5837121
792312200000974,58885.352662,19.5420742,0.0953356624,0,zi,208.2625338,56.5838202
792312200000974,58886.3305324,19.4366856,0.0881901383,0,zi,208.2625865,56.5838028
792312200000974,58886.3526852,19.4570522,0.0895341337,0,zi,208.2625415,56.5838258
792312200000974,58887.3220255,19.4952564,0.0921028852,0,zi,208.2625106,56.5838347
792312200000974,58888.3203009,19.4383755,0.0883009359,0,zi,208.2625912,56.5837958
792312200000974,58888.406875,19.487505,0.091576606,0,zi,208.2624677,56.5838003
792312200000974,58890.347338,19.5283165,0.0943759531,0,zi,208.2623191,56.5837514
792312200000974,58890.3834606,19.3870583,0.0849890113,0,zi,208.2625254,56.5837944
792312200000974,58891.3738079,19.5873775,0.0985528082,0,zi,208.2624709,56.5838542
792312200000974,58891.4029745,19.4449234,0.0887315795,0,zi,208.2624075,56.5838234
792312200000974,58892.4724306,19.5692444,0.0972546488,0,zi,208.2625467,56.5837848
792312200000974,58892.4950926,19.5610123,0.096669957,0,zi,208.262519,56.5838474
792312200000974,58893.4081944,19.4956207,0.0921276286,0,zi,208.26252,56.5837765
792312200000974,58893.4255208,19.4793701,0.0910271108,0,zi,208.26253,56.5838216
792312200000974,58894.4098495,19.4897079,0.0917259082,0,zi,208.2624874,56.5838199
792312200000974,58894.4485185,19.4646301,0.0900386348,0,zi,208.2624939,56.5838092
792312200000974,58895.2981944,19.4461784,0.088814348,0,zi,208.2625266,56.5838089
792312200000974,58895.3703356,19.5274677,0.0943170115,0,zi,208.2625028,56.5838132
792312200000974,58896.3295139,19.6334743,0.101915583,0,zi,208.262482,56.5838033
792312200000974,58896.3911458,19.4611835,0.0898088589,0,zi,208.262519,56.5838007
792312200000974,58904.3661458,19.4575863,0.0895696133,0,zi,208.2625329,56.5838014
792312200000974,58904.3837963,19.4825726,0.0912431479,0,zi,208.2625314,56.5838133
792312200000974,58905.3650116,19.5847931,0.0983669311,0,zi,208.262493,56.5839125
792312200000974,58906.426956,19.5045605,0.0927378386,0,zi,208.2624989,56.5838503
792312200000974,58906.5529167,19.2544975,0.0769457445,0,zi,208.262376,56.5837041
792312200000974,58908.4064468,19.4464302,0.0888309404,0,zi,208.2625034,56.5838024
792312200000974,58908.4328472,19.4985085,0.0923244134,0,zi,208.2625251,56.5838142
792312200000974,58911.2558218,19.447567,0.0889059901,0,zi,208.2626843,56.5839336
792312200000974,58911.3470718,19.5379486,0.0950470045,0,zi,208.2624999,56.583815
792312200000974,58912.3522454,19.5020752,0.0925679132,0,zi,208.2625133,56.5838243
792312200000974,58912.3850694,19.6013145,0.0995601192,0,zi,208.2624781,56.5838317
792312200000974,58913.3861806,19.5787525,0.0979336053,0,zi,208.2624465,56.5838489
792312200000974,58913.4073264,19.6249027,0.101283535,0,zi,208.2624164,56.583757
792312200000974,58914.2856597,19.4934921,0.0919828862,0,zi,208.2625315,56.5837843
792312200000974,58914.3054282,19.5779362,0.0978751481,0,zi,208.2625646,56.5838162
792312200000974,58915.2858218,19.6481247,0.10300307,32768,zi,208.2621356,56.5835177
792312200000974,58915.3464815,19.6762657,0.105117008,32768,zi,208.2626567,56.5838308
792312200000974,58936.3661111,19.5515442,0.0960009396,0,zi,208.2625162,56.5837849
792312200000974,58936.3910648,19.5439034,0.0954639167,0,zi,208.2625241,56.5837842
792312200000974,58941.3246991,19.5872192,0.0985414758,0,zi,208.2625064,56.5837916
792312200000974,58941.3474074,19.5574436,0.0964173377,0,zi,208.2625363,56.583806
792312200000974,58944.26625,19.5613594,0.096694544,0,zi,208.2624525,56.5838242
792312200000974,58944.3271412,19.5051556,0.092778638,0,zi,208.2624523,56.5838
792312200000974,58953.4694676,19.4297142,0.0877341554,0,zi,208.2626604,56.5838103
792312200000974,58953.4840741,19.4489746,0.0889989883,0,zi,208.2624425,56.5837989
792312200000974,58954.3206944,19.6058559,0.0998900533,0,zi,208.2625178,56.5838375
792312200000974,58954.3406944,19.3165321,0.0806187093,0,zi,208.262517,56.5838318
792312200000974,58955.3458912,19.4841061,0.091346696,0,zi,208.262513,56.5838395
792312200000974,58955.3835301,19.4883556,0.0916342661,0,zi,208.2625399,56.5838369
792312200000974,58962.3855671,19.592804,0.098943986,0,zi,208.262504,56.5837958
792312200000974,58962.4018981,19.5138741,0.0933772027,0,zi,208.262574,56.5838336
792312200000974,58964.3028588,19.6481514,0.103005037,0,zi,208.2625235,56.5838173
792312200000974,58964.3187384,19.4588032,0.0896504372,0,zi,208.2625487,56.5838285
792312200000974,58965.3660301,19.4220695,0.0872364864,0,zi,208.2625194,56.5837795
792312200000974,58965.3836343,19.5180283,0.0936635956,0,zi,208.2625251,56.5838107
792312200000974,58966.3023495,19.4672527,0.0902138278,32768,zi,208.2625299,56.5838629
792312200000974,58967.2970139,19.586195,0.0984677076,0,zi,208.2625455,56.5837759
792312200000974,58967.3205903,19.4545174,0.0893658474,0,zi,208.2625159,56.5837636
792312200000974,58968.3202199,19.5112038,0.0931935161,0,zi,208.2624801,56.5837974
792312200000974,58968.342963,19.5627441,0.0967926681,0,zi,208.2625042,56.5838297
792312200000974,58969.2784606,19.6906948,0.106213666,0,zi,208.2625014,56.5838406
792312200000974,58970.3353588,19.4412918,0.0884925574,0,zi,208.2625804,56.5837788
792312200000974,58971.3222569,19.6952133,0.106558897,0,zi,208.2625733,56.5838321
792312200000974,58971.3355324,19.391716,0.0852850676,0,zi,208.2625226,56.5838021
792312200000974,58972.3225694,19.4460754,0.0888075903,0,zi,208.2624024,56.5838123
792312200000974,58972.3425926,19.4736423,0.0906418934,0,zi,208.2623785,56.5838732
792312200000974,58973.384456,19.3613701,0.08337304,0,zi,208.262404,56.5838727
792312200000974,58973.4046759,19.720089,0.108474158,0,zi,208.2623197,56.5839903
792312200000974,58974.3798958,19.3993378,0.0857713595,0,zi,208.2625768,56.5837566
792312200000974,58974.3998264,19.5356445,0.0948861912,0,zi,208.2624968,56.583859
792312200000974,58975.3207407,19.4877071,0.0915903375,0,zi,208.2624998,56.5837797
792312200000974,58976.3835648,19.3033619,0.0798256174,0,zi,208.2623531,56.5838214
792312200000974,58976.3994907,19.4987259,0.0923392102,0,zi,208.2624704,56.5837949
792312200000974,58978.3234491,19.4400024,0.0884077772,0,zi,208.262609,56.5838439
792312200000974,58978.3368634,19.4003029,0.0858331472,0,zi,208.262502,56.5837756
792312200000974,58979.3652431,19.3940735,0.0854351893,0,zi,208.2624335,56.5838088
792312200000974,58979.3815394,19.3728294,0.0840904415,0,zi,208.2624554,56.5838207
792312200000974,58980.3463542,19.3820229,0.0846700445,0,zi,208.2624967,56.5838523
792312200000974,58980.3613773,19.5310707,0.0945674852,0,zi,208.2625103,56.583806
792312200000974,58981.3451736,19.3137474,0.0804504082,0,zi,208.2624814,56.5838446
792312200000974,58981.3616319,19.6050377,0.0998305529,0,zi,208.2624927,56.5837968
792312200000974,58985.3202431,19.4794273,0.0910309702,0,zi,208.2624902,56.5838132
792312200000974,58985.3403935,19.5399818,0.0951892063,0,zi,208.2625687,56.5837838
792312200000974,58986.3216204,19.4558411,0.0894537121,0,zi,208.2625651,56.5838024
792312200000974,58986.3380208,19.523735,0.0940581858,0,zi,208.2624735,56.5838193
792312200000974,58987.2625694,19.4639606,0.0899940059,0,zi,208.2624872,56.5837844
792312200000974,58987.2862384,19.5015392,0.0925312489,0,zi,208.2625028,56.5837846
792312200000974,58991.3485764,19.4621201,0.0898712873,0,zi,208.2624979,56.5837989
792312200000974,58991.3621412,19.5186768,0.0937083662,0,zi,208.2625308,56.5837872
792312200000974,58992.3629514,19.4813843,0.0911629349,0,zi,208.2624645,56.5837836
792312200000974,58992.3873032,19.5210571,0.093872875,0,zi,208.2624051,56.5837987
792312200000974,58994.3434838,19.434494,0.0880465135,0,zi,208.2624764,56.5837847
792312200000974,58994.3606366,19.5038242,0.0926874951,0,zi,208.2624977,56.5838132
792312200000974,58995.3657755,19.6293602,0.101611838,0,zi,208.262517,56.5838137
