oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757304100002244,58828.5208912,19.5415611,0.106026828,0,zi,201.1933427,45.4806753
757304100002244,58830.5058102,19.4557247,0.0997093022,0,zi,201.1933644,45.4806445
757304100002244,58830.506956,19.532732,0.105363056,0,zi,201.1933646,45.4806294
757304100002244,58830.5081019,19.4963017,0.102657996,0,zi,201.1933638,45.4806569
757304100002244,58831.5139236,19.5686989,0.108086586,0,zi,201.1933434,45.4806745
757304100002244,58831.5150694,19.3942146,0.0953699797,0,zi,201.1933788,45.4806686
757304100002244,58837.5359028,19.4652596,0.100396037,0,zi,201.1932975,45.480673
757304100002244,58846.5324769,19.4421635,0.0987390354,0,zi,201.193327,45.4806702
757304100002244,58855.3842014,19.2690735,0.0870312378,0,zi,201.1933371,45.4805082
757304100002244,58855.4097454,19.4327774,0.0980719328,0,zi,201.1933455,45.4806358
757304100002244,58859.3946759,19.1954155,0.0824292451,0,zi,201.1932311,45.480666
757304100002244,58859.4081366,19.5812416,0.109048456,0,zi,201.1934289,45.4805621
757304100002244,58861.375081,19.3249588,0.0906739309,0,zi,201.1933739,45.480532
757304100002244,58861.4041667,19.2837963,0.0879781768,0,zi,201.1938217,45.4807192
757304100002244,58862.5089005,19.3915138,0.0951830447,0,zi,201.1934483,45.4806209
757304100002244,58862.5384144,19.3615131,0.0931274742,0,zi,201.1932543,45.480646
757304100002244,58864.5351389,19.3888779,0.0950009301,0,zi,201.1933263,45.4806495
757304100002244,58866.438287,19.3788872,0.0943132862,0,zi,201.1933391,45.4806488
757304100002244,58867.5582755,19.3397007,0.0916566327,0,zi,201.1933377,45.4806747
757304100002244,58867.5761921,19.3531342,0.0925601125,0,zi,201.1933303,45.4806264
757304100002244,58871.3691088,19.2442398,0.0854544714,0,zi,201.1933427,45.4806705
757304100002244,58871.5523148,19.3960342,0.0954960436,0,zi,201.193285,45.4806224
757304100002244,58872.5096412,19.3538971,0.0926116407,32768,zi,201.1933216,45.4806771
757304100002244,58872.5317593,19.38274,0.0945779681,0,zi,201.1932941,45.4806394
757304100002244,58873.4689931,19.2828484,0.0879169405,0,zi,201.1933428,45.4806577
757304100002244,58873.488831,19.3663349,0.093455255,0,zi,201.1933817,45.4806539
757304100002244,58875.3690625,19.3489819,0.0922800526,0,zi,201.1933161,45.4806627
757304100002244,58875.3898727,19.2816544,0.0878398269,0,zi,201.1933888,45.4806476
757304100002244,58876.4766667,19.3142509,0.0899657905,0,zi,201.1933378,45.4806384
757304100002244,58876.4871065,19.360199,0.0930382535,0,zi,201.1933504,45.4806411
757304100002244,58877.4059954,19.4162006,0.0969028547,0,zi,201.1933324,45.4806433
757304100002244,58877.4748148,19.4373741,0.0983981565,0,zi,201.1933553,45.4806642
757304100002244,58878.4504745,19.3362217,0.0914239138,0,zi,201.193355,45.4806802
757304100002244,58878.4762616,19.3220406,0.0904804766,0,zi,201.1933384,45.4806375
757304100002244,58879.4152315,19.280735,0.0877805278,0,zi,201.1931921,45.4806563
757304100002244,58879.4476042,19.2196388,0.0839177892,0,zi,201.1933023,45.480567
757304100002244,58880.4069444,19.401701,0.0958896652,0,zi,201.1933074,45.4806391
757304100002244,58880.5548495,19.3543034,0.0926391184,0,zi,201.1933289,45.4806644
757304100002244,58881.3950926,19.3890991,0.0950161517,0,zi,201.1933366,45.4806433
757304100002244,58881.5693519,19.4168758,0.0969502181,0,zi,201.1933159,45.480635
757304100002244,58883.3383681,19.3157959,0.0900676623,0,zi,201.1933617,45.4805917
757304100002244,58883.368206,19.3584995,0.0929230899,0,zi,201.1934067,45.4806949
757304100002244,58884.3701968,19.431469,0.0979792848,0,zi,201.1934666,45.4805956
757304100002244,58884.4075116,19.3842335,0.0946807563,0,zi,201.1933657,45.4806586
757304100002244,58885.3327315,19.2816696,0.0878408328,0,zi,201.193321,45.4806472
757304100002244,58885.3538194,19.3491249,0.0922896862,0,zi,201.1933549,45.4806086
757304100002244,58886.4078009,19.4706345,0.100784868,0,zi,201.1933354,45.4806232
757304100002244,58887.2881366,19.4051285,0.0961283669,0,zi,201.193421,45.4806438
757304100002244,58887.3174074,19.325737,0.0907255113,0,zi,201.1933417,45.4806346
757304100002244,58888.3858449,19.2917061,0.088490665,0,zi,201.1933525,45.4806575
757304100002244,58888.4057176,19.3331757,0.0912204981,0,zi,201.1932158,45.4806661
757304100002244,58890.3484954,19.3753338,0.0940697044,0,zi,201.1934016,45.4806748
757304100002244,58890.3846181,19.3703365,0.0937280729,0,zi,201.1933016,45.4806267
757304100002244,58891.3902546,19.2471161,0.0856357291,0,zi,201.193273,45.480629
757304100002244,58891.4041435,19.3031864,0.0892392173,0,zi,201.193301,45.4806848
757304100002244,58892.4330787,19.3487816,0.0922665596,0,zi,201.1933111,45.480646
757304100002244,58892.4712731,19.3328972,0.0912019759,0,zi,201.1933222,45.4806428
757304100002244,58894.4520255,19.3862438,0.0948191956,0,zi,201.1933467,45.4806379
757304100002244,58895.3493287,19.4017029,0.0958897471,0,zi,201.1933151,45.4806354
757304100002244,58895.3691667,19.3257675,0.0907275677,0,zi,201.1933189,45.4806381
757304100002244,58896.3481829,19.3823833,0.0945534632,0,zi,201.1932875,45.4806281
757304100002244,58896.3724884,19.3893757,0.095035255,0,zi,201.1933115,45.4806427
757304100002244,58904.3849537,19.34445,0.0919751823,0,zi,201.1933509,45.4806559
757304100002244,58904.4146296,19.3465958,0.0921194032,0,zi,201.1933085,45.4807077
757304100002244,58906.4084144,19.3568115,0.0928087682,0,zi,201.1933381,45.480636
757304100002244,58906.428125,19.2583237,0.0863455161,0,zi,201.1933661,45.4806828
757304100002244,58908.4076157,19.3539066,0.0926122889,0,zi,201.1933422,45.4806491
757304100002244,58908.4316898,19.4471493,0.0990948305,0,zi,201.1933302,45.4806465
757304100002244,58911.302581,19.2114887,0.0834142342,0,zi,201.1933029,45.4806308
757304100002244,58911.3282176,19.2519569,0.0859416574,0,zi,201.1933451,45.4806657
757304100002244,58912.3664005,19.2266979,0.0843561068,0,zi,201.1933514,45.4806562
757304100002244,58912.3932176,19.3175201,0.0901815146,0,zi,201.1933511,45.4806535
757304100002244,58913.3873495,19.3358631,0.0913999453,0,zi,201.1933184,45.4806484
757304100002244,58913.415463,19.371479,0.0938061327,0,zi,201.1933404,45.4806357
757304100002244,58914.2868171,19.2642956,0.0867258832,0,zi,201.1933616,45.480639
757304100002244,58914.3228472,19.1886845,0.0820198581,0,zi,201.1933102,45.480622
757304100002244,58915.3265394,19.2749329,0.0874070153,32768,zi,201.1933514,45.4806635
757304100002244,58915.3429514,19.417141,0.0969688892,0,zi,201.1932903,45.4806326
757304100002244,58939.2463773,19.1845932,0.0817719772,32768,zi,201.1932978,45.4806575
757304100002244,58939.2671875,19.3273277,0.0908312276,32768,zi,201.1933662,45.4806393
757304100002244,58941.3066551,19.3073158,0.0895097926,0,zi,201.1932679,45.4806401
757304100002244,58941.34625,19.2307854,0.0846109092,0,zi,201.1933221,45.4806571
757304100002244,58944.2759838,19.1269798,0.078354165,0,zi,201.1933305,45.4806537
757304100002244,58944.3034259,19.2813187,0.0878182054,0,zi,201.1933484,45.4806268
757304100002244,58953.481169,19.2284126,0.0844629407,0,zi,201.193335,45.4806852
757304100002244,58954.3221181,19.3129101,0.0898774415,0,zi,201.1933167,45.4806525
757304100002244,58954.3602431,19.2392483,0.0851405859,0,zi,201.1933437,45.4806692
757304100002244,58955.3601736,19.2483101,0.0857111067,0,zi,201.1933018,45.4806681
757304100002244,58955.3812037,19.3515873,0.0924556628,0,zi,201.1932817,45.4806897
757304100002244,58964.3164005,19.3052254,0.0893726945,0,zi,201.1933482,45.4806186
757304100002244,58972.3440162,19.4761238,0.101183198,0,zi,201.1933773,45.4806354
757304100002244,58976.3840278,19.379179,0.0943333283,0,zi,201.1933848,45.4806582
757304100002244,58980.3417477,19.3159866,0.0900802314,0,zi,201.1932966,45.4807134
757304100002244,58994.3413194,19.2505569,0.0858531222,0,zi,201.1933836,45.4806854
757304100002244,59008.3604398,19.1855354,0.0818290412,0,zi,201.193293,45.480618
757304100002244,59013.2578819,19.3183651,0.0902372748,0,zi,201.1933349,45.4806481
757304100002244,59017.1737153,19.3426418,0.0918537751,0,zi,201.193417,45.4806595
757304100002244,59023.2601852,19.4115219,0.0965749398,0,zi,201.1933473,45.480669
757304100002244,59027.2951042,19.4540329,0.0995878652,0,zi,201.1933606,45.4806174
757304100002244,59031.2561574,19.3654823,0.0933972299,0,zi,201.1933876,45.480609
757304100002244,59035.2321991,19.1785583,0.081407629,0,zi,201.1933385,45.4806817
757304100002244,59039.2750231,19.4994316,0.102888294,0,zi,201.1933568,45.4806444
757304100002244,59043.1821296,19.3207512,0.0903950781,0,zi,201.1933401,45.4806555
757304100002244,59051.2563889,19.0694275,0.0750743151,0,zi,201.1933716,45.4805827
757304100002244,59055.2574884,19.2116051,0.083421424,0,zi,201.1933542,45.4806525
757304100002244,59063.1975926,19.3309917,0.0910749286,0,zi,201.19333,45.4806389
757304100002244,59077.1965741,19.3128319,0.0898723379,0,zi,201.1934062,45.480688
757304100002244,59081.1571181,19.2331486,0.0847585648,0,zi,201.1933353,45.4806696
757304100002244,59085.1553356,19.3055115,0.0893914476,0,zi,201.1933041,45.4806209
757304100002244,59089.1637963,19.1995735,0.0826830268,0,zi,201.1933481,45.4806258
757304100002244,59109.1348727,19.4696865,0.100716218,0,zi,201.1934473,45.4806215
757304100002244,59166.5064236,19.1601791,0.0803070664,0,zi,201.1933554,45.4806161
757304100002244,59171.5258218,19.4620342,0.100163355,0,zi,201.193343,45.4806559
757304100002244,59188.469537,19.2840614,0.0879952759,0,zi,201.1933616,45.4806023
757304100002244,59204.4959491,19.3534508,0.0925814435,0,zi,201.193388,45.4807142
757304100002244,59216.4885764,19.2000351,0.0827112198,0,zi,201.1932635,45.4806828
