oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759311300009383,58719.1599306,19.9954586,0.119635157,0,zi,222.353648,47.9387058
759311300009383,58725.2164236,19.7703819,0.102072209,0,zi,222.3538103,47.9386536
759311300009383,58733.1322569,19.6648445,0.0945776552,0,zi,222.3537417,47.9386481
759311300009383,58831.5174074,19.6210518,0.0916095376,0,zi,222.3537761,47.9386046
759311300009383,58846.5348032,19.821764,0.105894856,0,zi,222.3536353,47.9386837
759311300009383,58861.4087731,19.3716106,0.0762656331,0,zi,222.3537547,47.9388083
759311300009383,58862.5479977,19.9462471,0.115617618,0,zi,222.3536911,47.9386674
759311300009383,58863.5168519,19.9365387,0.114836387,0,zi,222.3536425,47.9387086
759311300009383,58863.5395139,19.9781418,0.118210539,0,zi,222.3536674,47.9386868
759311300009383,58864.5590278,19.8852024,0.110769287,0,zi,222.3536528,47.9386964
759311300009383,58872.5189352,19.8669491,0.109349407,32768,zi,222.35365,47.9386203
759311300009383,58872.528287,20.009037,0.120760366,0,zi,222.3536406,47.9387194
759311300009383,58876.4673727,19.9624176,0.116927199,0,zi,222.3536322,47.9386827
759311300009383,58876.49875,19.9615383,0.116855703,0,zi,222.3536846,47.9387096
759311300009383,58877.4458449,19.8946533,0.111509889,0,zi,222.3537449,47.9387732
759311300009383,58877.4771528,19.9540081,0.116244793,0,zi,222.3536445,47.9387093
759311300009383,58880.5629398,19.9028893,0.112158313,0,zi,222.3535955,47.938702
759311300009383,58880.5737616,20.0461884,0.123874247,0,zi,222.3535699,47.93872
759311300009383,58883.3890278,19.9571152,0.11649663,0,zi,222.3537582,47.9388216
759311300009383,58884.3689815,19.8379288,0.107120797,0,zi,222.3537368,47.9388232
759311300009383,58884.409838,19.8173943,0.105565332,0,zi,222.3537843,47.9387382
759311300009383,58885.4100231,20.0534172,0.124486081,0,zi,222.3536888,47.9387664
759311300009383,58886.3726852,19.8905144,0.111185104,0,zi,222.3535934,47.9387414
759311300009383,58886.4101389,19.8145733,0.105353095,0,zi,222.3536092,47.938696
759311300009383,58888.3916667,19.7968616,0.104028031,0,zi,222.3537458,47.938623
759311300009383,58888.4080556,19.8704967,0.109624296,0,zi,222.3536512,47.9386699
759311300009383,58890.3706019,20.0022755,0.120199196,0,zi,222.3536539,47.9386723
759311300009383,58891.4146644,20.0188789,0.121580243,0,zi,222.3536648,47.9387184
759311300009383,58892.4794329,20.0959587,0.128124431,0,zi,222.3536245,47.93869
759311300009383,58892.5009028,20.0891151,0.127534941,0,zi,222.3536621,47.9386893
759311300009383,58893.4035532,19.8240395,0.106066778,0,zi,222.3536741,47.9387118
759311300009383,58904.3943171,19.9237938,0.113816649,0,zi,222.3536259,47.9387414
759311300009383,58904.4040509,20.0021687,0.120190315,0,zi,222.3538031,47.9387375
759311300009383,58906.4316204,19.9547882,0.116308033,0,zi,222.3536866,47.9387477
759311300009383,58906.5459838,19.7841778,0.103087388,0,zi,222.3535548,47.9387627
759311300009383,58908.3829861,19.8122749,0.105180405,0,zi,222.3536663,47.9387178
759311300009383,58908.4281829,19.9671459,0.117312059,0,zi,222.3537427,47.9386725
759311300009383,58911.3505324,19.8667202,0.109331697,0,zi,222.353785,47.9387293
759311300009383,58912.3735301,19.9040089,0.11224667,0,zi,222.3536584,47.9387065
759311300009383,58912.3804514,19.8929462,0.111375839,0,zi,222.3536025,47.9387055
759311300009383,58913.3908218,20.1225033,0.130426243,0,zi,222.3537764,47.9387031
759311300009383,58913.4038194,19.9501438,0.115932249,0,zi,222.3535856,47.9386401
759311300009383,58914.3065972,20.0305157,0.122554235,0,zi,222.3536047,47.9386995
759311300009383,58915.2823843,19.8766289,0.110100642,0,zi,222.3539231,47.9387894
759311300009383,58915.349919,19.7863617,0.103248857,0,zi,222.3536811,47.9387069
759311300009383,58936.3696181,20.0194664,0.121629231,0,zi,222.3536528,47.9386764
759311300009383,58936.3945718,19.8608723,0.108879775,0,zi,222.3536561,47.9387044
759311300009383,58940.3322801,19.8814926,0.110479593,32768,zi,222.3536946,47.9387276
759311300009383,58941.3293403,19.9845448,0.118735902,0,zi,222.3537044,47.9387475
759311300009383,58941.3520486,19.878027,0.110209495,0,zi,222.3537175,47.9386717
759311300009383,58944.2877894,19.8118057,0.105145134,0,zi,222.3536599,47.9387204
759311300009383,58944.3317824,19.8829823,0.110595889,0,zi,222.3537464,47.9386976
759311300009383,58953.4643634,19.946661,0.115650967,0,zi,222.3536867,47.9387121
759311300009383,58954.343044,19.9190865,0.113441639,0,zi,222.3536344,47.9386774
759311300009383,58954.363044,20.1431313,0.132230878,0,zi,222.3537362,47.9386763
759311300009383,58962.3860417,19.9884453,0.119056746,0,zi,222.3536628,47.9386692
759311300009383,58962.4023727,19.9891205,0.119112402,0,zi,222.3536628,47.9387185
759311300009383,58964.3047569,19.9396973,0.115090176,0,zi,222.3536177,47.9386771
759311300009383,58964.321956,19.912384,0.112909324,0,zi,222.3536657,47.9386913
759311300009383,58965.3628241,19.7628632,0.101522259,0,zi,222.3536498,47.9386626
759311300009383,58965.3850694,19.875618,0.110022001,0,zi,222.3536229,47.9386983
759311300009383,58966.2991319,19.8050175,0.10463655,32768,zi,222.3537093,47.9387211
759311300009383,58966.3209491,18.9673252,0.0566387065,32768,zi,222.3534683,47.9386285
759311300009383,58967.2956366,20.0669212,0.125634089,0,zi,222.3536071,47.9387322
759311300009383,58967.3219444,19.8358917,0.106965676,0,zi,222.3536692,47.938697
759311300009383,58968.3183333,19.9472313,0.115697056,0,zi,222.3536919,47.9387054
759311300009383,58968.3387153,19.9253464,0.113940477,0,zi,222.3536713,47.9387167
759311300009383,58969.2557523,19.8191051,0.105694324,0,zi,222.3537841,47.9385833
759311300009383,58969.2793981,19.8979492,0.111769058,0,zi,222.3536262,47.9386566
759311300009383,58970.321088,19.8005257,0.104301065,0,zi,222.3536244,47.9386983
759311300009383,58970.3381829,19.9213161,0.113619097,0,zi,222.3536693,47.9386898
759311300009383,58971.3194329,20.1386032,0.131833628,0,zi,222.3536819,47.9387569
759311300009383,58971.339294,19.8394985,0.107240468,0,zi,222.3537233,47.9386923
759311300009383,58972.3178356,20.023941,0.122003354,0,zi,222.3536127,47.9387032
759311300009383,58973.3854051,19.8986568,0.111824691,0,zi,222.3536573,47.9386423
759311300009383,58973.4051505,19.8292694,0.106462687,0,zi,222.3537852,47.9387318
759311300009383,58974.3988657,20.0003529,0.120039843,0,zi,222.3536806,47.938649
759311300009383,58975.3635301,20.1789398,0.135394782,0,zi,222.353487,47.9385907
759311300009383,58976.3990162,19.9197292,0.113492765,0,zi,222.3537318,47.9386928
759311300009383,58977.2760301,20.0099411,0.120835468,0,zi,222.3536822,47.9386883
759311300009383,58977.2947106,19.8828659,0.110586762,0,zi,222.3535391,47.93865
759311300009383,58978.3201736,19.8486557,0.107940406,0,zi,222.353702,47.9386893
759311300009383,58978.3352199,19.8011036,0.104344204,0,zi,222.3536409,47.9386939
759311300009383,58979.3660648,19.7258701,0.0988524184,0,zi,222.3536515,47.9387034
759311300009383,58979.3807176,19.8593597,0.108763218,0,zi,222.3536964,47.9386817
759311300009383,58980.3480093,19.8682842,0.109452799,0,zi,222.3536339,47.9386754
759311300009383,58981.3468287,19.9651508,0.117149606,0,zi,222.3537452,47.9386868
759311300009383,58981.3607986,19.8972912,0.111717291,0,zi,222.353681,47.9386499
759311300009383,58985.3185995,19.8265305,0.106255159,0,zi,222.3536539,47.9386985
759311300009383,58985.3379051,19.7843628,0.103101134,0,zi,222.3536547,47.9386868
759311300009383,58986.3199653,19.9081459,0.112573586,0,zi,222.3536379,47.9387173
759311300009383,58986.3371991,19.8696995,0.109562449,0,zi,222.3537006,47.938681
759311300009383,58987.2568403,19.7939606,0.103812329,0,zi,222.3536731,47.938712
759311300009383,58987.2805093,19.788063,0.103374861,0,zi,222.3536788,47.938674
759311300009383,58991.3493981,20.0309906,0.122594252,0,zi,222.3536363,47.9386896
759311300009383,58991.3613079,19.8024673,0.104446001,0,zi,222.3536474,47.9386715
759311300009383,58992.3637731,19.7807121,0.102831595,0,zi,222.3536986,47.9387687
759311300009383,58992.3889352,19.9700775,0.117551133,0,zi,222.3537318,47.9386652
759311300009383,58994.3443056,19.7587986,0.101226084,0,zi,222.3536515,47.9387127
759311300009383,58994.3598148,19.8293839,0.106471367,0,zi,222.3536526,47.9387241
759311300009383,58995.3633333,19.8197632,0.10574393,0,zi,222.353687,47.9386712
759311300009383,58995.3808333,19.9057713,0.112385809,0,zi,222.3536385,47.9387068
759311300009383,58996.3568866,19.8692513,0.109527707,0,zi,222.3536561,47.9386828
759311300009383,58997.3261574,19.9791527,0.11829339,0,zi,222.353685,47.9386984
759311300009383,58997.3366204,19.8320847,0.10667634,0,zi,222.3536441,47.9386763
759311300009383,58998.3830324,19.8953552,0.111565061,0,zi,222.353659,47.9387257
759311300009383,58998.4023727,19.9163857,0.113226868,0,zi,222.3536243,47.938721
759311300009383,58999.3629977,19.8159294,0.10545513,0,zi,222.3536556,47.9386705
759311300009383,58999.3824769,19.8293114,0.106465854,0,zi,222.3537024,47.9386946
759311300009383,59001.3095833,19.8533478,0.108300447,0,zi,222.3536106,47.9386945
759311300009383,59001.3219676,19.8372803,0.107071392,0,zi,222.3536037,47.9387059
759311300009383,59004.3163773,19.8737698,0.109878391,0,zi,222.3537175,47.9387352
759311300009383,59004.3499421,20.0473499,0.123972394,0,zi,222.3536836,47.9386857
759311300009383,59008.3587963,19.8173885,0.105564989,0,zi,222.3537235,47.938757
759311300009383,59008.3952199,19.9308205,0.114378005,0,zi,222.3537662,47.9387218
759311300009383,59009.3228241,19.8220749,0.105918355,0,zi,222.3535724,47.9386745
759311300009383,59011.3610301,19.8935947,0.111426748,0,zi,222.3536936,47.9386714
759311300009383,59012.3368866,19.8924427,0.111336373,0,zi,222.3536393,47.9387014
759311300009383,59012.3684491,19.908947,0.112636983,0,zi,222.3536505,47.9386825
759311300009383,59013.263287,19.9470692,0.115683973,0,zi,222.3537212,47.9386709
759311300009383,59014.282338,19.903307,0.112191245,0,zi,222.353689,47.9387291
759311300009383,59014.3096296,19.930809,0.114377171,0,zi,222.3535929,47.9387381
759311300009383,59015.178588,19.8609066,0.108882435,0,zi,222.3537148,47.9387004
759311300009383,59015.2041088,19.9337006,0.11460872,0,zi,222.3536609,47.938716
759311300009383,59016.2805324,19.8856926,0.110807583,0,zi,222.3536794,47.9386541
759311300009383,59017.1816204,19.8831215,0.110606678,0,zi,222.3536974,47.9387129
759311300009383,59017.2027431,19.8291454,0.106453292,32768,zi,222.3536619,47.9387409
759311300009383,59018.2794676,19.9201126,0.113523304,0,zi,222.3537205,47.9386893
759311300009383,59018.3008565,19.8244934,0.106101125,0,zi,222.3537196,47.9386661
759311300009383,59019.1721296,19.9893951,0.119134985,0,zi,222.3536406,47.938681
759311300009383,59019.2057523,19.9173126,0.113300562,0,zi,222.3536556,47.9387025
759311300009383,59020.2963889,19.8717117,0.109718531,0,zi,222.3536371,47.9386916
759311300009383,59020.3266204,19.7905827,0.103561528,0,zi,222.3536186,47.9386683
759311300009383,59021.1731944,19.8975506,0.111737639,0,zi,222.3535848,47.9387193
759311300009383,59022.2792014,19.8317146,0.106648177,0,zi,222.353683,47.9386714
759311300009383,59022.2961111,19.7320709,0.0992958397,0,zi,222.3537092,47.9386649
759311300009383,59023.2614815,19.8525238,0.108237162,0,zi,222.3536783,47.9386897
759311300009383,59023.2787616,19.8129654,0.105232224,0,zi,222.35367,47.9386971
759311300009383,59024.3054051,19.6300888,0.0922152549,32768,zi,222.3537162,47.9387122
759311300009383,59024.3220486,19.8498421,0.108031422,32768,zi,222.353597,47.9387227
759311300009383,59025.2644097,19.8186817,0.105662338,0,zi,222.3536999,47.9386961
759311300009383,59025.2754398,19.8172646,0.105555654,0,zi,222.3536565,47.938721
759311300009383,59026.2972917,19.8845901,0.110721394,0,zi,222.3536534,47.9386682
759311300009383,59026.3362963,19.9120827,0.112885408,0,zi,222.3536753,47.9387376
759311300009383,59027.3001736,19.8120327,0.105162226,0,zi,222.3536037,47.93871
759311300009383,59027.3196644,19.8756371,0.110023491,0,zi,222.3536376,47.9387044
759311300009383,59028.2762384,19.8411751,0.107368305,0,zi,222.3536374,47.9387809
759311300009383,59028.2939583,19.8981171,0.111782283,0,zi,222.3537005,47.9386329
759311300009383,59029.1745949,19.5723934,0.0884089172,0,zi,222.3535736,47.938686
759311300009383,59029.1999074,19.6696033,0.0949051976,0,zi,222.3536855,47.9387538
759311300009383,59031.2615625,19.8770828,0.110135995,0,zi,222.3536469,47.9387229
759311300009383,59031.2847685,19.8017197,0.104390204,0,zi,222.3535317,47.9386861
759311300009383,59032.2589005,19.9505253,0.115963086,0,zi,222.3536807,47.9386902
759311300009383,59033.2623495,19.852129,0.108206876,0,zi,222.3535595,47.9387011
759311300009383,59033.2735532,19.9030724,0.112172723,0,zi,222.3536643,47.9386603
759311300009383,59034.2553704,19.9756794,0.118009008,0,zi,222.3536038,47.9387273
759311300009383,59034.2747454,19.9243126,0.113857992,0,zi,222.3536679,47.9387173
759311300009383,59035.2331713,19.9087677,0.112622827,0,zi,222.3537633,47.9386614
759311300009383,59035.255162,19.6049709,0.0905405134,0,zi,222.3537771,47.9385932
759311300009383,59036.2993981,19.8758316,0.110038608,0,zi,222.3537533,47.9387798
759311300009383,59036.3157407,19.8171921,0.105550177,0,zi,222.3536473,47.9386492
759311300009383,59037.2844676,19.8027191,0.104464784,0,zi,222.3537201,47.9387191
759311300009383,59037.2959722,19.7815094,0.10289041,0,zi,222.3536463,47.9386588
759311300009383,59038.3029051,19.7790146,0.102706492,0,zi,222.3537063,47.9387083
759311300009383,59038.3170023,19.9189491,0.113430724,0,zi,222.3536245,47.9387249
759311300009383,59039.2804282,19.9641132,0.117065094,0,zi,222.3536958,47.9386965
759311300009383,59039.2998148,19.8008614,0.104326159,0,zi,222.3538077,47.9386657
759311300009383,59040.3079514,19.947319,0.115704075,0,zi,222.3536199,47.938687
759311300009383,59040.3254745,19.7040901,0.0973082632,0,zi,222.3537269,47.9386896
759311300009383,59041.1743056,19.8852768,0.110775061,0,zi,222.3536508,47.9386661
759311300009383,59042.25625,19.8546982,0.108404279,0,zi,222.3536657,47.9386932
759311300009383,59042.2756481,19.8482838,0.1079119,0,zi,222.3536217,47.9387031
759311300009383,59043.1763773,19.8183746,0.105639242,0,zi,222.3536671,47.9386803
759311300009383,59043.2981366,19.7535477,0.10084442,0,zi,222.3536761,47.9386784
759311300009383,59044.2557755,19.7986641,0.104162261,0,zi,222.3536204,47.9387015
759311300009383,59044.2745602,19.8422794,0.107452683,0,zi,222.3536456,47.9386937
759311300009383,59045.1741204,19.7542038,0.100892007,0,zi,222.3536832,47.9386914
759311300009383,59045.2970833,19.7603264,0.101337291,0,zi,222.3536621,47.9386909
759311300009383,59046.3008449,19.8282127,0.106382646,0,zi,222.353659,47.9387303
759311300009383,59046.3237616,19.8413448,0.107381329,0,zi,222.3536888,47.9387018
759311300009383,59047.1796065,19.8778229,0.110193625,0,zi,222.3536661,47.9386697
759311300009383,59048.3087269,19.8147125,0.105363578,0,zi,222.3536426,47.9386517
759311300009383,59048.3246412,19.8697853,0.109569103,0,zi,222.3536808,47.9386954
759311300009383,59049.2645255,19.7856312,0.103194892,0,zi,222.3536481,47.9387143
759311300009383,59049.2771296,19.7878819,0.103361443,0,zi,222.3536578,47.9387067
759311300009383,59050.3252431,19.67976,0.095607549,0,zi,222.353674,47.9387048
759311300009383,59050.3420023,19.8260441,0.106218345,0,zi,222.3536417,47.9386797
759311300009383,59051.2576852,19.8908672,0.111212753,0,zi,222.3537218,47.938681
759311300009383,59052.198588,19.7548351,0.100937873,0,zi,222.3537392,47.9386947
759311300009383,59052.3446875,19.9418869,0.115266249,0,zi,222.3536015,47.9386979
759311300009383,59053.2622569,19.8817196,0.110497266,0,zi,222.3536342,47.9386943
759311300009383,59053.2755556,19.806591,0.104754269,0,zi,222.3536646,47.9386752
759311300009383,59054.2983796,19.8079758,0.104858004,0,zi,222.3537566,47.938665
759311300009383,59054.316169,19.7173576,0.0982465073,0,zi,222.3536189,47.9387237
759311300009383,59055.2587731,19.85009,0.108050443,0,zi,222.3536627,47.9387035
759311300009383,59055.2752083,19.831358,0.106621131,0,zi,222.3536345,47.9386991
759311300009383,59057.2755324,19.8564014,0.10853529,0,zi,222.3536808,47.9386859
759311300009383,59057.2991782,19.8311634,0.106606387,0,zi,222.3536766,47.9386561
759311300009383,59059.1994329,19.8677273,0.109409682,0,zi,222.3536478,47.9386886
759311300009383,59059.2443981,19.726099,0.0988687575,0,zi,222.3537289,47.9386873
759311300009383,59060.2380903,19.8000145,0.104262933,0,zi,222.3536028,47.9387068
759311300009383,59060.2602315,19.9519882,0.116081364,0,zi,222.353668,47.9387504
759311300009383,59061.1934954,19.6978912,0.0968725234,0,zi,222.3536451,47.9387015
759311300009383,59061.2139005,19.8527489,0.10825447,0,zi,222.3536715,47.9387001
759311300009383,59062.2554051,19.7212429,0.0985226706,0,zi,222.3535852,47.9386789
759311300009383,59062.2756829,19.8268356,0.10627827,0,zi,222.3536121,47.938708
759311300009383,59063.1997222,19.8033924,0.104515091,0,zi,222.3536573,47.9386757
759311300009383,59063.2146644,19.8075638,0.104827099,0,zi,222.3537373,47.9387011
759311300009383,59064.2392477,19.7337112,0.0994134173,0,zi,222.3537193,47.9386849
759311300009383,59064.2571065,19.7494545,0.100547701,0,zi,222.3535743,47.9386748
759311300009383,59065.2959144,19.5367336,0.0861278772,0,zi,222.3536888,47.9387409
759311300009383,59066.254537,19.7869263,0.103290677,0,zi,222.3536832,47.9386705
759311300009383,59066.2845833,19.8147697,0.105367891,0,zi,222.3536527,47.9387111
759311300009383,59067.237963,19.7588272,0.10122817,0,zi,222.3537081,47.9386672
759311300009383,59067.2607292,19.7738075,0.10232348,0,zi,222.3536887,47.9386715
759311300009383,59068.2810648,19.7208023,0.0984912962,0,zi,222.3536801,47.9387826
759311300009383,59068.3014699,19.77528,0.102431655,0,zi,222.3536542,47.9387283
759311300009383,59070.2608449,19.7093754,0.09768112,0,zi,222.3537142,47.9387197
759311300009383,59070.2871296,19.7415962,0.0999801531,0,zi,222.3535912,47.9387101
759311300009383,59071.1649537,19.9294739,0.114270337,0,zi,222.3536465,47.9386916
759311300009383,59071.2786458,19.8086681,0.104909807,0,zi,222.3536832,47.9386796
759311300009383,59072.2662616,19.8683605,0.1094587,0,zi,222.3537024,47.9386634
759311300009383,59072.2815394,19.8050652,0.104640111,0,zi,222.3537301,47.9387062
759311300009383,59073.2610532,19.7239151,0.0987129658,0,zi,222.3536125,47.9387148
759311300009383,59073.2824653,19.7951622,0.103901654,0,zi,222.3537502,47.9386869
759311300009383,59074.2481019,19.7252541,0.098808527,0,zi,222.353672,47.9386815
759311300009383,59074.2639699,19.7862568,0.103241101,32768,zi,222.3537043,47.938669
759311300009383,59075.1614931,19.9673004,0.117324688,32768,zi,222.3536825,47.9387072
759311300009383,59075.2666667,19.7395821,0.0998351797,0,zi,222.3536989,47.9386971
759311300009383,59076.2173727,19.8371258,0.107059598,0,zi,222.3536204,47.9387088
759311300009383,59076.2396759,19.9748993,0.117945105,32768,zi,222.3537451,47.9386243
759311300009383,59077.1745718,19.8240509,0.106067598,0,zi,222.3536812,47.9386477
759311300009383,59077.1940972,19.8546143,0.108397856,0,zi,222.3536393,47.9386988
759311300009383,59079.2416551,19.9523373,0.11610961,0,zi,222.353689,47.9386824
759311300009383,59079.2618866,19.9199047,0.113506705,0,zi,222.3536,47.9386364
759311300009383,59080.2420139,19.7593613,0.101267047,0,zi,222.3535919,47.938675
759311300009383,59080.2653009,20.0714741,0.126022696,0,zi,222.3537752,47.9387044
759311300009383,59081.1628356,19.7819328,0.102921635,0,zi,222.3536735,47.9386913
759311300009383,59082.2269676,19.7374954,0.099685058,0,zi,222.3536613,47.9386902
759311300009383,59082.2436921,19.7566776,0.101071805,0,zi,222.3536495,47.9387149
759311300009383,59084.222419,19.788065,0.103374951,0,zi,222.353686,47.9387093
759311300009383,59084.2409375,19.7666569,0.101799466,0,zi,222.3536878,47.938749
759311300009383,59085.1424421,19.7883072,0.103392869,0,zi,222.3536275,47.9386775
759311300009383,59085.159919,19.9180546,0.113359526,0,zi,222.3535692,47.938761
759311300009383,59087.1937384,19.7097588,0.0977081656,0,zi,222.353459,47.9386969
759311300009383,59087.2154977,19.7657204,0.101730943,0,zi,222.3536874,47.9386593
759311300009383,59089.1620255,19.7776337,0.102604836,0,zi,222.3536971,47.9386825
759311300009383,59089.1720255,19.9222641,0.113694698,0,zi,222.3536339,47.938692
759311300009383,59091.1440972,19.9284172,0.114185795,0,zi,222.3536661,47.9386819
759311300009383,59091.1538657,19.7856712,0.103197813,0,zi,222.3536964,47.9386846
759311300009383,59189.5409028,19.756237,0.10103973,0,zi,222.3535504,47.9387201
759311300009383,59204.5287269,19.8906364,0.111194625,0,zi,222.3536281,47.9387426
759311300009383,59217.5097801,19.9656334,0.117188826,0,zi,222.3536637,47.9387261
