oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789307200001914,58894.426956,19.9821148,0.122104675,0,zi,178.6829184,54.6451226
789307200001914,58895.3074421,19.9710312,0.121272497,0,zi,178.6828852,54.645139
789307200001914,58895.3668056,19.9026985,0.116184711,0,zi,178.6829201,54.645101
789307200001914,58896.3213773,20.0348339,0.126082644,0,zi,178.6830245,54.6450974
789307200001914,58896.3667014,19.9794388,0.121903598,0,zi,178.6828823,54.6451141
789307200001914,58904.3446065,20.0533104,0.127482563,0,zi,178.6828662,54.645093
789307200001914,58904.3708681,19.9338684,0.118495628,0,zi,178.68287,54.6451088
789307200001914,58905.3485301,20.0037556,0.123733923,0,zi,178.6828966,54.6450918
789307200001914,58905.3708796,19.738308,0.10435693,0,zi,178.6831209,54.6451969
789307200001914,58906.3701042,19.966774,0.120953321,0,zi,178.6829393,54.6451544
789307200001914,58906.3879861,19.993782,0.122982368,0,zi,178.6829634,54.6451174
789307200001914,58907.3258333,20.3542957,0.149921313,32768,zi,178.6828379,54.6450492
789307200001914,58908.3709838,19.9842033,0.122261673,0,zi,178.6828215,54.6450903
789307200001914,58908.3865856,20.0757599,0.129186213,0,zi,178.6828802,54.6451333
789307200001914,58911.2708218,20.0201111,0.124968782,0,zi,178.6830675,54.6450682
789307200001914,58911.3269907,20.0644493,0.128327608,0,zi,178.6828819,54.6450266
789307200001914,58912.3252199,19.8775787,0.114336088,0,zi,178.6829516,54.6451438
789307200001914,58912.3474884,19.9555302,0.120111614,0,zi,178.6829952,54.6451075
789307200001914,58913.3803935,20.0088711,0.124119937,0,zi,178.6829586,54.6451153
789307200001914,58914.3018866,20.1737289,0.136619598,0,zi,178.6828929,54.645118
789307200001914,58915.3008912,20.1363716,0.133789688,0,zi,178.6828725,54.645108
789307200001914,58915.323044,19.887764,0.115084067,0,zi,178.6828183,54.6451618
789307200001914,58936.3262153,19.8820839,0.114666656,0,zi,178.6828815,54.6451201
789307200001914,58939.2428819,19.9662399,0.120913297,32768,zi,178.6829487,54.6451454
789307200001914,58939.2614236,19.8235435,0.110406443,32768,zi,178.6829135,54.6452124
789307200001914,58941.304294,19.9398365,0.118940063,0,zi,178.6829481,54.6451364
789307200001914,58941.3200116,19.8871212,0.115036845,0,zi,178.6829209,54.6451283
789307200001914,58944.3092361,19.8021088,0.108867019,0,zi,178.6829144,54.6451245
789307200001914,58944.3212616,19.9962711,0.123169839,0,zi,178.6828965,54.6450992
789307200001914,58955.3426389,19.7850666,0.107651517,0,zi,178.6829472,54.645105
789307200001914,58955.35875,19.975193,0.121584848,0,zi,178.682911,54.6450716
789307200001914,58965.3679861,19.988636,0.122595012,0,zi,178.6828376,54.645111
789307200001914,58969.2619213,20.030983,0.125791028,0,zi,178.6829867,54.6451462
789307200001914,59014.278287,19.9633789,0.120698974,0,zi,178.682834,54.6451536
789307200001914,59021.2058333,19.8111649,0.10951601,0,zi,178.6829553,54.6451052
789307200001914,59033.2593403,19.7170181,0.102877423,0,zi,178.683003,54.645116
789307200001914,59041.1799653,19.7791157,0.10722889,0,zi,178.6828523,54.6450997
789307200001914,59052.1979514,19.8207283,0.110203564,0,zi,178.683055,54.6451371
789307200001914,59059.1962616,19.9593773,0.120399371,0,zi,178.6829889,54.6451772
789307200001914,59164.4874306,19.7678871,0.106434062,0,zi,178.6829847,54.6452421
789307200001914,59181.4438542,19.5775833,0.093532376,0,zi,178.6830617,54.6449659
789307200001914,59189.5450579,19.8414307,0.111699753,0,zi,178.6829948,54.6450352
789307200001914,59199.496088,19.9746532,0.121544302,0,zi,178.6828232,54.6451022
789307200001914,59202.467037,19.5217972,0.0899716541,0,zi,178.6829841,54.6451536
789307200001914,59205.4101389,19.7428932,0.104677267,32768,zi,178.6829172,54.645084
789307200001914,59216.4930787,19.779623,0.107264914,0,zi,178.6829229,54.6450677
