oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599301100015793,59168.1476968,19.7856045,0.137083784,0,zi,357.1836145,16.1003594
599301100015793,59169.2519213,19.8651295,0.144368872,0,zi,357.1836817,16.100455
599301100015793,59170.1565046,19.7077084,0.130118236,0,zi,357.1836502,16.1003572
599301100015793,59171.272581,19.5863743,0.11967928,0,zi,357.1836474,16.1004317
599301100015793,59172.1744329,19.9523716,0.152508929,0,zi,357.1836256,16.1004582
599301100015793,59173.253206,19.6965923,0.12913999,0,zi,357.1836179,16.1004302
599301100015793,59173.261794,19.9794064,0.155051589,0,zi,357.1835917,16.1004157
599301100015793,59182.277037,19.631012,0.123456806,0,zi,357.1839629,16.1003674
599301100015793,59187.2607523,19.3330593,0.0997875482,0,zi,357.1836025,16.1003863
599301100015793,59200.1374306,19.8751106,0.145293415,0,zi,357.1836897,16.1005887
599301100015793,59203.1404282,19.9163895,0.149137169,0,zi,357.1836155,16.1004147
