oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821315200003137,58894.430463,19.2164097,0.0911931992,0,zi,202.8495819,65.524348
821315200003137,58895.2993403,19.1134853,0.0842933282,0,zi,202.8496349,65.5243523
821315200003137,58895.3469907,19.2230988,0.0916586518,0,zi,202.8495168,65.524339
821315200003137,58896.3458449,19.1289291,0.0852974653,0,zi,202.8495813,65.524332
821315200003137,58896.39,19.0485439,0.0801893994,0,zi,202.8496313,65.5243711
821315200003137,58904.3672917,19.1399288,0.0860193074,0,zi,202.8495219,65.524341
821315200003137,58904.3907639,19.1031342,0.0836264044,0,zi,202.8497062,65.5243474
821315200003137,58905.3684491,18.8425236,0.0683945715,0,zi,202.8494235,65.5243716
821315200003137,58906.4037847,19.1879005,0.0892328098,0,zi,202.8496288,65.5243632
821315200003137,58906.5517708,19.0115471,0.0779359862,0,zi,202.8496124,65.5245023
821315200003137,58911.2615972,19.1426849,0.0862010568,0,zi,202.8497781,65.5242534
821315200003137,58911.2859954,19.1230431,0.0849134326,0,zi,202.8497798,65.5242822
821315200003137,58912.349919,19.1382599,0.0859094262,0,zi,202.8495824,65.5243901
821315200003137,58912.3873958,19.2203465,0.091466859,0,zi,202.84956,65.5243604
821315200003137,58913.3850347,19.26194,0.0944030955,0,zi,202.8496648,65.5243563
821315200003137,58913.4084722,19.1388626,0.0859491229,0,zi,202.8497358,65.5243892
821315200003137,58915.3066782,19.3374062,0.0999388844,0,zi,202.8496316,65.5243332
821315200003137,58915.3453356,18.9251041,0.0729044452,0,zi,202.8495745,65.5243667
821315200003137,58940.3265046,18.8628273,0.069477126,32768,zi,202.8498104,65.5242359
821315200003137,58941.2866088,19.1430244,0.0862234831,0,zi,202.8495877,65.5243059
821315200003137,58941.3223727,19.1519966,0.086817652,0,zi,202.8495981,65.524422
821315200003137,58944.2615509,19.0976963,0.0832779706,0,zi,202.8495726,65.5243871
821315200003137,58944.284213,19.1634331,0.0875804797,0,zi,202.8496235,65.5243736
821315200003137,58953.4690162,19.1812248,0.0887792334,0,zi,202.8494799,65.5244077
821315200003137,58954.3216319,19.1889877,0.0893068686,0,zi,202.8495765,65.5243701
821315200003137,58954.3616435,19.2772961,0.0955076516,0,zi,202.8497381,65.5243685
821315200003137,58955.3610764,19.2419834,0.0929841548,0,zi,202.8495085,65.5243304
821315200003137,58955.3839815,19.1334572,0.085593909,0,zi,202.8496915,65.5243022
821315200003137,58962.3841319,19.0367031,0.0794615597,0,zi,202.8495771,65.5243515
821315200003137,58962.4014468,19.2279892,0.0920003504,0,zi,202.8495096,65.5243254
821315200003137,58964.3005556,19.2119446,0.0908836201,0,zi,202.8495055,65.5242982
821315200003137,58964.3178009,19.3281822,0.0992478505,0,zi,202.849506,65.5243561
821315200003137,58965.3655787,19.2748394,0.0953301713,0,zi,202.8495253,65.5243378
821315200003137,58965.3831829,19.2500439,0.0935549438,0,zi,202.8496319,65.5243353
821315200003137,58966.3041898,19.0762367,0.0819160938,32768,zi,202.849625,65.5243844
821315200003137,58967.2974653,19.3787136,0.103083335,0,zi,202.8497604,65.5244483
821315200003137,58967.3201389,19.1281395,0.085245885,0,zi,202.8496854,65.5243194
821315200003137,58968.3216319,19.4100285,0.105521038,0,zi,202.8495857,65.5243746
821315200003137,58968.3415394,19.3180122,0.0984904766,0,zi,202.8495825,65.5243598
821315200003137,58969.26,19.2868767,0.0962024927,0,zi,202.8496517,65.5242992
821315200003137,58969.2779861,19.2182064,0.0913180038,0,zi,202.8496285,65.5243541
821315200003137,58970.323912,19.152956,0.086881429,0,zi,202.8496643,65.524353
821315200003137,58971.3241667,19.2187042,0.091352649,0,zi,202.849537,65.5243669
821315200003137,58971.3359954,19.2375183,0.0926692188,0,zi,202.8494228,65.5243187
821315200003137,58972.2961111,19.3612022,0.101740479,0,zi,202.8496529,65.524359
821315200003137,58972.3421296,19.3153305,0.0982916504,0,zi,202.8496136,65.5243064
821315200003137,58973.3839815,19.2843513,0.0960189551,0,zi,202.8495775,65.5243639
821315200003137,58973.4037269,19.1933002,0.0896011591,0,zi,202.8496501,65.524314
821315200003137,58974.3803588,19.0106792,0.0778838545,0,zi,202.8495244,65.5243912
821315200003137,58974.4002894,19.1476936,0.0865322649,0,zi,202.849639,65.5243275
821315200003137,58975.3212037,19.1213741,0.0848048404,0,zi,202.849585,65.5243523
821315200003137,58976.3830903,19.0911503,0.0828603506,0,zi,202.8496967,65.5243982
821315200003137,58976.3999653,19.3571606,0.101432547,0,zi,202.8496904,65.5242817
821315200003137,58977.2793287,19.0292721,0.0790080205,0,zi,202.8494882,65.5242949
821315200003137,58977.2965741,19.2414207,0.0929444134,0,zi,202.8496653,65.5243478
821315200003137,58978.3242593,19.4886761,0.111847281,32768,zi,202.8496944,65.524333
821315200003137,58978.3376736,19.2445869,0.0931682065,0,zi,202.8496539,65.524332
821315200003137,58979.3644213,19.2511425,0.093633011,0,zi,202.8495307,65.5243507
821315200003137,58979.3823611,19.2127228,0.0909375101,0,zi,202.8497335,65.5244139
821315200003137,58980.3621875,19.2508507,0.0936122686,0,zi,202.8496622,65.5243133
821315200003137,58981.3402546,19.157959,0.0872146189,0,zi,202.8496869,65.5243528
821315200003137,58985.3210648,19.256279,0.0939986706,0,zi,202.8495314,65.5243471
821315200003137,58985.3412037,19.2018623,0.0901881456,0,zi,202.8496106,65.5243655
821315200003137,58986.3224306,19.2118359,0.0908761173,0,zi,202.8495946,65.5243584
821315200003137,58986.3388426,19.3647423,0.102010719,0,zi,202.8496404,65.5243696
821315200003137,58987.2633912,19.2214069,0.0915407464,0,zi,202.8496373,65.5243685
821315200003137,58987.2870602,19.2313805,0.0922378525,0,zi,202.8496167,65.5243639
821315200003137,58991.3477546,19.1560993,0.0870906338,0,zi,202.8495972,65.524342
821315200003137,58991.3629514,19.2441311,0.0931358933,0,zi,202.8496394,65.5243692
821315200003137,58992.3621412,19.2539825,0.0938349962,0,zi,202.8495277,65.52441
821315200003137,58992.3864815,19.2855835,0.0961084291,0,zi,202.8496972,65.5243534
821315200003137,58994.342662,19.2436905,0.0931047946,0,zi,202.8495572,65.5243965
821315200003137,58994.3614583,19.2123947,0.0909148157,0,zi,202.8496506,65.5243375
821315200003137,58995.3665972,19.2957382,0.0968490466,0,zi,202.8496795,65.5243528
821315200003137,58995.3840972,19.1899109,0.0893697739,0,zi,202.849574,65.5243518
821315200003137,58996.3503472,19.3007908,0.0972193033,0,zi,202.8495944,65.5243551
821315200003137,58996.3585301,19.2755909,0.0953844786,0,zi,202.8496354,65.524342
821315200003137,58997.3245139,19.2769127,0.095479995,0,zi,202.8496361,65.524344
821315200003137,58997.3382639,19.282917,0.0959147587,0,zi,202.8495347,65.5243542
821315200003137,59001.2058333,19.2523689,0.0937202275,0,zi,202.849735,65.5243463
821315200003137,59001.3087269,19.2849827,0.0960647538,0,zi,202.849608,65.5243458
821315200003137,59067.2412269,19.2336044,0.092393972,0,zi,202.8496529,65.5243347
821315200003137,59067.2631713,19.2637825,0.0945349932,0,zi,202.8496768,65.524368
821315200003137,59188.4928935,19.348177,0.100750983,0,zi,202.8497497,65.5243086
821315200003137,59216.4895255,19.7071609,0.130897954,0,zi,202.8498112,65.5242943
