oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822303100024924,59009.324456,19.3685818,0.0829925537,0,zi,219.4824002,59.8869074
822303100024924,59011.2184491,19.2019176,0.0732142851,0,zi,219.4824102,59.8869623
822303100024924,59011.365162,19.3644466,0.0827359259,0,zi,219.4823599,59.8869637
822303100024924,59012.3410185,19.3603249,0.0824808925,0,zi,219.4824952,59.8869357
822303100024924,59012.3643171,19.3619118,0.0825790018,0,zi,219.4824298,59.8869644
822303100024924,59013.2616551,19.3974667,0.0848053843,0,zi,219.4823308,59.8869578
822303100024924,59014.2848032,19.2390347,0.0752929375,0,zi,219.4824341,59.8869557
822303100024924,59014.3071644,19.3257904,0.0803718492,0,zi,219.4824046,59.8869504
822303100024924,59015.1835301,19.3164215,0.0798083395,0,zi,219.4823863,59.8869658
822303100024924,59015.2090394,19.3595161,0.0824308842,0,zi,219.4824153,59.886964
822303100024924,59016.2842824,19.3328094,0.0807964429,0,zi,219.4823936,59.8869713
822303100024924,59016.3048958,19.192215,0.0726801008,32768,zi,219.4824272,59.8869355
822303100024924,59017.1766782,19.2351761,0.0750742331,0,zi,219.4823945,59.886966
822303100024924,59017.3402199,19.283947,0.077883333,0,zi,219.4823488,59.8869604
822303100024924,59018.2819329,19.290329,0.0782582089,0,zi,219.4824803,59.8869495
822303100024924,59018.3025,19.1528702,0.0705523863,0,zi,219.4824548,59.8869533
822303100024924,59019.1770718,19.3141079,0.0796697214,0,zi,219.4823418,59.886955
822303100024924,59019.2073843,19.2065239,0.0734692216,0,zi,219.4824295,59.886955
822303100024924,59020.2980093,19.2462349,0.0757026672,0,zi,219.4824259,59.8869475
822303100024924,59020.3231597,19.2411404,0.0754125938,0,zi,219.4824178,59.8869449
822303100024924,59021.1781366,19.3680801,0.082961373,0,zi,219.4823874,59.8869417
822303100024924,59021.2087963,19.1298981,0.069338426,0,zi,219.4823933,59.8869478
822303100024924,59022.2821759,19.2551918,0.0762153193,0,zi,219.482438,59.8869427
822303100024924,59022.2985764,19.4165325,0.0860213414,0,zi,219.4824509,59.8869412
822303100024924,59023.2639468,19.2394695,0.0753176361,0,zi,219.4824243,59.8869578
822303100024924,59023.2812269,19.3383884,0.0811353922,0,zi,219.48243,59.8869576
822303100024924,59024.3037731,19.1701202,0.0714776963,32768,zi,219.4823745,59.8869524
822303100024924,59024.3245139,19.2998466,0.0788203552,32768,zi,219.4824198,59.886965
822303100024924,59025.2619444,19.3095055,0.0793946609,0,zi,219.4824735,59.8869364
822303100024924,59025.2770718,19.304306,0.0790850595,0,zi,219.4824211,59.8869605
822303100024924,59026.2989352,19.2882824,0.0781378001,0,zi,219.4824105,59.8869369
822303100024924,59026.3379398,19.2454872,0.075660035,0,zi,219.4824198,59.8869727
822303100024924,59027.2985301,19.2376556,0.0752147064,0,zi,219.4824323,59.8869529
822303100024924,59027.3214468,19.3594551,0.0824271291,0,zi,219.4823957,59.8869204
822303100024924,59028.2778704,19.320385,0.0800462887,0,zi,219.4823917,59.887007
822303100024924,59028.2964236,19.2581387,0.0763847083,0,zi,219.4824437,59.8868918
822303100024924,59029.1982755,19.3026485,0.0789865404,0,zi,219.4823536,59.8869962
822303100024924,59029.3025579,19.3889561,0.0842675269,0,zi,219.4824254,59.887099
822303100024924,59031.2599306,19.363287,0.0826641396,0,zi,219.4824365,59.8869351
822303100024924,59031.2806366,19.295826,0.0785824135,0,zi,219.4824095,59.8869618
822303100024924,59032.2572685,19.2455616,0.0756642446,0,zi,219.4823944,59.886962
822303100024924,59032.2795023,19.1970043,0.0729433373,0,zi,219.4823998,59.8869627
822303100024924,59033.2639815,19.2940102,0.0784751922,0,zi,219.4823488,59.8869483
822303100024924,59033.2751968,19.2242775,0.0744598284,0,zi,219.4824439,59.8869366
822303100024924,59034.2570023,19.2994843,0.0787988827,0,zi,219.4823581,59.8869648
822303100024924,59034.2763657,19.2533798,0.0761113539,0,zi,219.4824437,59.8869282
822303100024924,59035.2373032,19.2217236,0.0743165687,0,zi,219.4823691,59.8869867
822303100024924,59035.256794,19.3769684,0.0835152268,0,zi,219.482051,59.8870168
822303100024924,59036.2977662,19.2203522,0.0742396936,0,zi,219.4823922,59.886944
822303100024924,59036.3198843,19.2972946,0.0786692426,0,zi,219.4825101,59.8869173
822303100024924,59037.2828241,19.2352161,0.0750765279,0,zi,219.4824383,59.8869515
822303100024924,59037.2976042,19.4253941,0.0865918249,0,zi,219.4823757,59.8869353
822303100024924,59038.3053704,19.23983,0.075338088,0,zi,219.4824148,59.8869643
822303100024924,59038.3194676,19.2700729,0.0770743042,0,zi,219.4824281,59.8869527
822303100024924,59039.2787963,19.2436543,0.0755555555,0,zi,219.482398,59.8869471
822303100024924,59039.2981829,19.245842,0.0756802857,0,zi,219.4824311,59.8869712
822303100024924,59040.2994907,19.2714462,0.0771540254,0,zi,219.4823708,59.8869598
822303100024924,59040.3230093,19.3001232,0.0788367465,0,zi,219.4824761,59.886958
822303100024924,59041.3414005,19.2746124,0.0773381442,0,zi,219.4824501,59.88698
822303100024924,59042.2587153,19.2420578,0.0754647106,0,zi,219.4823933,59.8869737
822303100024924,59042.2781019,19.250885,0.0759684145,0,zi,219.4824008,59.8869449
822303100024924,59043.1780093,19.2220192,0.0743331313,0,zi,219.4824295,59.8869574
822303100024924,59043.3005903,19.2573891,0.0763415694,0,zi,219.4824234,59.8869192
822303100024924,59044.2573958,19.1824455,0.0721460357,0,zi,219.4823277,59.8869645
822303100024924,59044.2779051,19.2762909,0.0774359107,0,zi,219.4824675,59.886942
822303100024924,59045.1765856,19.2047367,0.0733702183,0,zi,219.4824133,59.8869679
822303100024924,59045.2987153,19.2108707,0.0737106279,0,zi,219.4824241,59.8869331
822303100024924,59046.3024884,19.3144264,0.07968878,0,zi,219.4823543,59.8869405
822303100024924,59046.3262153,19.1962166,0.07289996,0,zi,219.4823636,59.8869531
822303100024924,59047.1771412,19.2155266,0.0739699453,0,zi,219.4823957,59.8869328
822303100024924,59048.3103704,19.2240868,0.0744491145,0,zi,219.4824519,59.886957
822303100024924,59048.3262847,19.2300587,0.0747851878,0,zi,219.4824356,59.8869615
822303100024924,59049.2628935,19.2565536,0.0762935281,0,zi,219.4824501,59.8869536
822303100024924,59049.2812616,19.2141342,0.0738922954,0,zi,219.4824329,59.8869526
822303100024924,59050.3227894,19.1636314,0.0711282119,0,zi,219.4824044,59.886953
822303100024924,59050.3436227,19.1868706,0.0723874718,0,zi,219.4825222,59.8869558
822303100024924,59051.2593171,19.2391548,0.0752997771,0,zi,219.4824752,59.8869387
822303100024924,59051.2789699,19.2808952,0.0777046904,0,zi,219.4824138,59.8869502
822303100024924,59052.2002199,19.1991692,0.0730626136,0,zi,219.4823828,59.8869666
822303100024924,59053.2598032,19.1963921,0.0729096085,0,zi,219.4824074,59.88695
822303100024924,59053.2780093,19.329216,0.0805788413,0,zi,219.4823858,59.8869411
822303100024924,59054.3008333,19.2954712,0.0785614923,0,zi,219.482487,59.8869411
822303100024924,59054.3177894,19.2724552,0.0772126317,0,zi,219.4823534,59.886951
822303100024924,59055.2604051,19.2409115,0.0753995776,0,zi,219.4824627,59.8869435
822303100024924,59055.2776736,19.2876625,0.0781013742,0,zi,219.4824587,59.8869597
822303100024924,59056.2971644,19.2910824,0.0783025697,0,zi,219.4823505,59.8869829
822303100024924,59056.3264468,19.2943058,0.078492634,0,zi,219.4825667,59.8869588
822303100024924,59057.2779977,19.2579308,0.0763727054,0,zi,219.4824301,59.886958
822303100024924,59057.3016319,19.3122482,0.0795584917,0,zi,219.4824105,59.8869692
822303100024924,59059.2010648,19.2461777,0.0756993964,0,zi,219.482385,59.8869966
822303100024924,59059.258669,19.1702709,0.0714858025,0,zi,219.4824253,59.8869421
822303100024924,59060.2397338,19.2636795,0.0767041519,0,zi,219.4824344,59.8869424
822303100024924,59060.2618634,19.2464371,0.0757142156,0,zi,219.4824101,59.8869591
822303100024924,59061.1951157,19.2251091,0.0745065659,0,zi,219.4823711,59.8869466
822303100024924,59061.2155324,19.2502289,0.075930886,0,zi,219.4823822,59.8869732
822303100024924,59062.2578704,19.1239243,0.0690261349,0,zi,219.48241,59.8869578
822303100024924,59062.2781481,19.1874981,0.0724217445,0,zi,219.4824641,59.8869424
822303100024924,59063.1980903,19.318531,0.0799349397,0,zi,219.4823805,59.8869869
822303100024924,59063.2162963,19.2872276,0.0780758187,0,zi,219.4824227,59.8869564
822303100024924,59065.2788542,19.3155518,0.0797561854,0,zi,219.482389,59.8870111
822303100024924,59065.2975347,19.3698387,0.0830707476,0,zi,219.482341,59.8869938
822303100024924,59066.2569907,19.1986847,0.073035866,0,zi,219.4825118,59.8869397
822303100024924,59066.2821296,19.1795998,0.0719911978,0,zi,219.4823716,59.8869447
822303100024924,59067.2420718,19.2453918,0.0756545961,0,zi,219.4824205,59.8869521
822303100024924,59067.2640046,19.1879463,0.0724462569,0,zi,219.4824046,59.8869543
822303100024924,59071.2558681,19.174345,0.0717061087,0,zi,219.4824314,59.8869861
822303100024924,59071.2802778,19.2959614,0.0785904378,0,zi,219.4823641,59.8869687
822303100024924,59072.2678819,19.2679348,0.0769502819,0,zi,219.4823697,59.8869475
822303100024924,59072.279919,19.2959232,0.0785881802,0,zi,219.4823694,59.8869463
822303100024924,59073.1579051,19.2579613,0.0763744861,0,zi,219.4824145,59.8869612
822303100024924,59073.2643171,19.2537537,0.0761327669,0,zi,219.4823975,59.8869437
822303100024924,59075.1547569,19.047781,0.0651660487,32768,zi,219.48266,59.8869047
822303100024924,59075.2682986,19.24897,0.075858891,0,zi,219.482409,59.8869659
822303100024924,59077.1762037,19.3311348,0.0806949288,0,zi,219.4823688,59.886935
822303100024924,59077.1957292,19.2608604,0.0765414461,0,zi,219.4823858,59.8869282
822303100024924,59079.2449306,19.2473583,0.0757668242,0,zi,219.4824161,59.8869432
822303100024924,59079.2635069,19.2976017,0.0786874443,0,zi,219.4823635,59.8869462
822303100024924,59080.2436343,19.107666,0.0681831762,0,zi,219.4823995,59.8869549
822303100024924,59080.2669213,19.2243443,0.0744635686,0,zi,219.4824299,59.8869288
822303100024924,59081.1454167,19.2230701,0.0743920505,0,zi,219.4823448,59.8869437
822303100024924,59081.1604977,19.35779,0.0823243335,0,zi,219.4823744,59.886943
822303100024924,59085.1440741,19.2934074,0.0784395933,0,zi,219.4824671,59.886974
822303100024924,59085.1558333,19.26544,0.0768059194,0,zi,219.4823738,59.8869912
822303100024924,59087.1953704,19.03545,0.0645616874,0,zi,219.4823849,59.8870073
822303100024924,59087.2171296,19.2089481,0.0736037567,0,zi,219.4824564,59.8869257
822303100024924,59189.5399653,19.3176632,0.0798828378,0,zi,219.4823952,59.8870173
822303100024924,59202.4655556,19.4590454,0.0887887776,0,zi,219.4824077,59.8867533
822303100024924,59217.5050116,19.0557842,0.0655613989,0,zi,219.482463,59.8870179
