oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500215300001430,58352.4642824,19.2081108,0.0743893087,0,zr,7.1516943,14.4556145
500215300001430,58353.437419,19.2192039,0.0749939904,0,zr,7.1516874,14.4556137
500215300001430,58353.4619444,19.1849556,0.0731414557,0,zr,7.1517163,14.4556204
500215300001430,58354.3390509,19.0718422,0.0673202351,0,zr,7.1517226,14.4556459
500215300001430,58354.467581,19.1800823,0.0728812888,0,zr,7.1516944,14.4556475
500215300001430,58355.4753241,19.3056545,0.0798585787,0,zr,7.1517001,14.4556364
500215300001430,58355.476331,19.2803631,0.0784074068,0,zr,7.1516869,14.4556094
500215300001430,58356.4199421,19.1950264,0.0736818165,0,zr,7.15169,14.4556383
500215300001430,58356.4728009,19.3533096,0.082656011,0,zr,7.1516454,14.4556318
500215300001430,58357.3994676,19.062067,0.0668383241,0,zr,7.1516978,14.455654
500215300001430,58357.4706713,19.055851,0.0665336177,0,zr,7.1516825,14.4556313
500215300001430,58361.3135764,19.2256203,0.0753457323,0,zr,7.1516865,14.4556543
500215300001430,58361.3177662,19.1938362,0.0736177936,0,zr,7.1516979,14.4556251
500215300001430,58362.4072917,19.2666969,0.0776329264,0,zr,7.1517069,14.4556444
500215300001430,58363.4287963,19.2156353,0.074798964,0,zr,7.1516766,14.4556467
500215300001430,58364.3569329,19.1708412,0.0723902583,0,zr,7.1517012,14.4556697
500215300001430,58364.3634144,19.2176743,0.0749103725,0,zr,7.1516926,14.4556764
500215300001430,58365.3501736,19.144825,0.0710242614,0,zr,7.1517173,14.455645
500215300001430,58366.3691319,19.1956825,0.0737171918,0,zr,7.1517185,14.4556427
500215300001430,58367.3691782,19.1480675,0.0711931884,0,zr,7.1516932,14.4556561
500215300001430,58367.3700926,19.1622009,0.0719339103,0,zr,7.1516984,14.4556512
500215300001430,58368.3474884,19.2464714,0.0764991567,0,zr,7.151718,14.4556555
500215300001430,58369.4146296,19.1233635,0.0699155405,0,zr,7.151691,14.4556542
500215300001430,58370.4021065,19.2014313,0.0740273818,0,zr,7.151699,14.4556463
500215300001430,58370.4039352,19.1787529,0.0728104636,0,zr,7.1516775,14.4556521
500215300001430,58371.4030671,19.1803436,0.0728952587,0,zr,7.1516988,14.4556404
500215300001430,58372.3793171,19.1578331,0.0717042312,0,zr,7.1517007,14.4556462
500215300001430,58373.3271875,19.1793747,0.0728436112,0,zr,7.1516711,14.4556413
500215300001430,58373.3281019,19.2696819,0.0778015181,0,zr,7.1517153,14.4556307
500215300001430,58374.3628819,19.1490345,0.0712436959,0,zr,7.1516769,14.4556504
500215300001430,58375.3569907,19.2235489,0.0752320439,0,zr,7.1516883,14.4556587
500215300001430,58376.3580903,19.0700111,0.067229718,0,zr,7.1516708,14.4556348
500215300001430,58376.359919,19.2002239,0.0739621297,0,zr,7.1517012,14.4556462
500215300001430,58377.4144213,19.1402855,0.070788376,0,zr,7.1516823,14.4556454
500215300001430,58378.3860764,19.1792793,0.0728385299,0,zr,7.1517039,14.4556406
500215300001430,58379.390162,19.2100639,0.0744954795,0,zr,7.1516873,14.4556452
500215300001430,58379.3911227,19.2571011,0.0770931244,0,zr,7.1516798,14.4556491
500215300001430,58380.3321528,19.1809044,0.0729251355,0,zr,7.1520134,14.4555818
500215300001430,58382.3515394,19.2065544,0.0743048713,0,zr,7.1516895,14.4556308
500215300001430,58382.3533681,19.154892,0.0715499818,0,zr,7.1516949,14.4556454
500215300001430,58383.3370255,19.1831512,0.0730450675,0,zr,7.1517266,14.4555997
500215300001430,58384.1916204,19.2121925,0.0746112764,0,zr,7.1517075,14.4556852
500215300001430,58385.2951968,19.2438374,0.0763525516,0,zr,7.1517584,14.4555795
500215300001430,58385.2961111,19.2455807,0.0764495134,0,zr,7.1516319,14.455737
500215300001430,58388.275787,18.9766922,0.0627693087,0,zr,7.1517026,14.4556326
500215300001430,58397.2921065,19.1186924,0.0696764141,0,zr,7.1517082,14.4556557
500215300001430,58425.2272454,19.1676636,0.0722221583,32768,zr,7.1516918,14.4556052
500215300001430,58428.235,19.1132603,0.06939926,0,zr,7.1516842,14.4556376
500215300001430,58431.1927662,19.210453,0.0745166317,0,zr,7.1516463,14.4556895
500215300001430,58434.194456,19.0488071,0.0661899149,0,zr,7.1517209,14.4556782
500215300001430,58437.2732292,19.0503159,0.0662633628,0,zr,7.151714,14.4556661
500215300001430,58437.2781134,19.1826286,0.0730171278,0,zr,7.1516464,14.4556474
500215300001430,58443.3397685,19.0876122,0.068104744,0,zr,7.1517646,14.4556595
500215300001430,58447.3388079,18.9482155,0.0614671782,0,zr,7.1516748,14.4557296
500215300001430,58447.3407176,19.0596561,0.0667199939,0,zr,7.1517336,14.4555893
500215300001430,58456.1691204,19.0996628,0.0687100962,0,zr,7.1517098,14.455625
500215300001430,58456.1826968,19.1892662,0.0733723044,0,zr,7.1517011,14.4556561
500215300001430,58457.1498264,19.1625671,0.071953252,0,zr,7.1516447,14.4555975
500215300001430,58464.26875,19.0623989,0.0668546036,0,zr,7.151668,14.4556936
500215300001430,58464.2696759,19.2012348,0.0740167499,0,zr,7.1515851,14.4556678
500215300001430,58471.1495718,19.258379,0.0771648139,0,zr,7.1516972,14.4554558
500215300001430,58471.1623843,18.8258629,0.0561762787,0,zr,7.1516606,14.4556467
500215300001430,58472.1083565,19.1595306,0.0717934221,0,zr,7.1516833,14.4556193
500215300001430,58474.1291551,19.1935463,0.0736022145,0,zr,7.1516967,14.4555918
500215300001430,58474.1300579,19.1746826,0.0725940391,0,zr,7.1516515,14.4556766
500215300001430,58475.1456134,19.2310448,0.0756443068,0,zr,7.1516932,14.4556408
500215300001430,58486.0989699,19.2023602,0.0740776137,0,zr,7.1517043,14.4556322
500215300001430,58487.099213,19.2548771,0.0769685507,0,zr,7.1517361,14.4556262
500215300001430,58487.1001273,19.2123528,0.0746200532,0,zr,7.1517181,14.4556389
500215300001430,58488.0990741,19.0015011,0.063926056,32768,zr,7.1516827,14.4556333
500215300001430,58490.1293287,19.076189,0.0675355867,0,zr,7.151737,14.4555796
500215300001430,58490.1451157,19.298933,0.0794706792,0,zr,7.151852,14.4556596
500215300001430,58493.1032176,19.1263962,0.0700712278,0,zr,7.1517256,14.4556152
500215300001430,58494.0983218,19.1550751,0.0715596005,0,zr,7.1516374,14.455565
500215300001430,58511.1146412,18.9990654,0.0638115108,0,zr,7.151662,14.4556411
500215300001430,58652.4552199,19.0833454,0.0678916425,0,zr,7.1517219,14.4556318
500215300001430,58655.4436458,18.9846077,0.0631361008,0,zr,7.151705,14.4555904
500215300001430,58658.4120833,19.0715771,0.0673071519,0,zr,7.1517222,14.4556448
500215300001430,58666.4239352,19.0711231,0.0672846884,0,zr,7.1516936,14.4556297
500215300001430,58669.4363889,19.0808601,0.0677677989,0,zr,7.1517122,14.455649
500215300001430,58672.4643866,19.1131783,0.0693950728,0,zr,7.1517066,14.455638
500215300001430,58678.4744792,19.1158314,0.0695303231,0,zr,7.1517118,14.4556232
500215300001430,58679.465,19.0862312,0.0680356622,0,zr,7.1517107,14.4556207
500215300001430,58680.423044,19.0331173,0.0654305145,0,zr,7.1517103,14.4556367
500215300001430,58681.4412384,19.0636444,0.0669158399,0,zr,7.1516812,14.4556258
500215300001430,58681.4421991,18.9841614,0.0631153807,0,zr,7.1517013,14.4556153
500215300001430,58682.4040394,19.075943,0.067523405,0,zr,7.1517302,14.4556682
500215300001430,58683.4584722,19.0355244,0.065546453,0,zr,7.1517485,14.4556376
500215300001430,58684.4875116,19.1157856,0.0695279464,0,zr,7.1517176,14.4556487
500215300001430,58684.4888657,18.9420815,0.0611902811,0,zr,7.1516863,14.4556522
500215300001430,58685.4243171,19.044138,0.0659630299,0,zr,7.1517324,14.4556455
500215300001430,58690.4214583,19.1522961,0.0714141205,0,zr,7.1516725,14.4556626
500215300001430,58693.4645255,19.0101204,0.0643327981,0,zr,7.151695,14.4556432
500215300001430,58699.3931713,19.0811749,0.06778346,0,zr,7.1517034,14.4556216
500215300001430,58703.423206,19.0717258,0.0673144609,0,zr,7.1517087,14.4556288
500215300001430,58707.4655556,19.0752048,0.0674868003,0,zr,7.1517256,14.455629
500215300001430,58710.422419,18.9547386,0.0617630519,0,zr,7.151668,14.4556511
500215300001430,58713.4091782,19.2874641,0.0788125172,0,zr,7.1516684,14.455611
500215300001430,58716.3806713,18.9889202,0.0633368418,0,zr,7.1517046,14.4556727
500215300001430,58717.4626736,19.0693531,0.0671972036,0,zr,7.1517015,14.455653
500215300001430,58719.3765972,19.1506157,0.0713262409,0,zr,7.1517163,14.4556323
500215300001430,58721.4437731,18.8740654,0.0582027473,32768,zr,7.151761,14.455596
500215300001430,58723.3899306,19.1257782,0.0700394958,0,zr,7.1517169,14.4556513
500215300001430,58725.4846644,19.1683464,0.0722582713,0,zr,7.1517334,14.4557007
500215300001430,58727.4844213,19.0695,0.0672044531,0,zr,7.1517275,14.4556431
500215300001430,58730.3995602,19.0802383,0.0677368194,0,zr,7.1517106,14.4556453
500215300001430,58730.400463,19.0460129,0.0660540611,0,zr,7.1517055,14.4556536
500215300001430,58732.4644907,19.0882072,0.0681345165,32768,zr,7.1516943,14.4556627
500215300001430,58733.3996528,19.0904503,0.0682468712,0,zr,7.151703,14.4556511
500215300001430,58733.4005556,19.0807018,0.0677599013,0,zr,7.1517172,14.4556448
500215300001430,58735.3961574,19.0425053,0.0658838525,0,zr,7.1517055,14.4556263
500215300001430,58736.4184375,19.1627178,0.0719611719,0,zr,7.1517075,14.4556463
500215300001430,58736.4326042,19.0503502,0.0662650317,0,zr,7.1516956,14.4556324
500215300001430,58737.3298148,19.0337753,0.0654621944,0,zr,7.1516233,14.4555835
500215300001430,58738.1843171,18.8678818,0.0579386353,0,zr,7.1516966,14.4556496
500215300001430,58739.1818866,19.1641598,0.0720371902,0,zr,7.1516844,14.4556323
500215300001430,58741.1746875,18.7357941,0.0525848977,0,zr,7.1516456,14.4556922
500215300001430,58744.1665625,18.8905087,0.0589110963,0,zr,7.1517218,14.4556705
500215300001430,58745.16375,19.011219,0.0643848479,0,zr,7.1516711,14.4556124
500215300001430,58746.1806829,19.1252766,0.0700137243,0,zr,7.1517086,14.4555856
500215300001430,58747.158669,18.9972572,0.0637267008,0,zr,7.1516698,14.4556595
500215300001430,58748.1558681,18.974268,0.0626574308,32768,zr,7.151652,14.4556275
500215300001430,58749.1534375,19.0004501,0.0638765991,0,zr,7.1516682,14.4556617
500215300001430,58750.1511921,19.0161114,0.0646170527,0,zr,7.1516314,14.4556295
500215300001430,58751.1483796,18.9850273,0.0631556064,0,zr,7.1516503,14.4555932
500215300001430,58754.1479861,19.006031,0.0641395226,0,zr,7.1516992,14.4556394
500215300001430,58758.1569329,18.9569664,0.0618644394,0,zr,7.151776,14.4556692
500215300001430,58760.1493981,18.9596214,0.0619854666,0,zr,7.1517014,14.4556679
500215300001430,58761.1483796,19.0286484,0.0652157664,0,zr,7.1516874,14.4556447
500215300001430,58762.1481019,18.9811325,0.0629748181,0,zr,7.1516924,14.4556628
500215300001430,58763.1493634,19.0982075,0.0686367154,0,zr,7.1516965,14.4556385
500215300001430,58764.4149769,19.0357609,0.0655578896,0,zr,7.1516959,14.4556519
500215300001430,58771.2728588,19.1269913,0.0701017976,0,zr,7.1515815,14.4554758
500215300001430,58774.200625,18.9911919,0.0634428635,0,zr,7.1516984,14.4556797
500215300001430,58777.2840856,18.9544983,0.0617521629,0,zr,7.1517172,14.4556328
500215300001430,58781.248206,19.0171947,0.0646685362,0,zr,7.1517095,14.4556349
500215300001430,58788.2107407,19.0219269,0.0648941025,0,zr,7.1516794,14.4557175
500215300001430,58790.1949421,19.0052547,0.0641028509,0,zr,7.1517221,14.4556478
500215300001430,58791.3431713,19.0425892,0.0658879578,0,zr,7.1517165,14.4556474
500215300001430,58794.3019792,18.9786148,0.0628582165,0,zr,7.1516984,14.4556611
500215300001430,58798.2116551,19.0484657,0.0661732629,0,zr,7.1517154,14.4556029
500215300001430,58801.286794,18.8855095,0.0586948395,0,zr,7.1517203,14.4556323
500215300001430,58805.211875,19.0629425,0.0668813288,0,zr,7.1517098,14.4556299
500215300001430,58811.1471644,19.0045433,0.0640693381,0,zr,7.1516385,14.4556419
500215300001430,58811.1666551,19.0965176,0.0685515851,0,zr,7.151746,14.4556794
500215300001430,58812.2293056,19.1133289,0.0694027841,0,zr,7.1517009,14.4556256
500215300001430,58814.1687963,18.9842358,0.0631188229,0,zr,7.1518345,14.4555631
500215300001430,58846.1098032,19.0184021,0.06472601,0,zr,7.1517237,14.4556888
500215300001430,58856.1448495,19.1180077,0.0696413815,0,zr,7.1517109,14.455628
500215300001430,58859.1516667,18.9816589,0.0629992485,0,zr,7.1517061,14.4556521
500215300001430,58863.0883912,19.1514587,0.0713702813,0,zr,7.1517272,14.4556256
500215300001430,58867.1027199,18.4248295,0.0419898704,32768,zr,7.1516857,14.4555966
500215300001430,58871.0892245,19.1300316,0.0702583045,0,zr,7.1517214,14.4555983
500215300001430,58872.1148032,19.1136532,0.069419302,0,zr,7.1517399,14.4557206
500215300001430,58875.0930208,19.0594177,0.0667082965,0,zr,7.1516864,14.455658
500215300001430,58880.1492593,19.0494423,0.0662208498,0,zr,7.1516183,14.4556878
500215300001430,58885.1320486,19.0932121,0.068385385,0,zr,7.1516873,14.4556277
500215300001430,58892.117037,19.1595554,0.0717947409,0,zr,7.151681,14.4556883
500215300001430,58892.1328241,19.2676239,0.0776852742,0,zr,7.1517203,14.4556435
500215300001430,58895.1196296,19.1987762,0.0738839731,0,zr,7.1517655,14.4556795
500215300001430,58896.1054514,19.2498856,0.0766895115,0,zr,7.1517148,14.4555985
500215300001430,58896.1102546,19.1614513,0.0718945116,0,zr,7.1516853,14.4556823
500215300001430,58896.1150579,19.2832489,0.0785718262,0,zr,7.1516888,14.4556058
500215300001430,58896.1198611,19.3282242,0.0811732039,0,zr,7.1517485,14.455671
500215300001430,58898.1047685,19.2685738,0.0777388513,0,zr,7.1518326,14.4557132
500215300001430,58898.1096875,19.3372765,0.0817056075,0,zr,7.1517008,14.4555541
500215300001430,58898.1146065,19.2749519,0.0780999586,0,zr,7.15167,14.4555835
500215300001430,58900.1109028,19.1115265,0.0693110451,32768,zr,7.151724,14.4557117
500215300001430,59024.4736343,19.2337837,0.0757954121,0,zr,7.1517224,14.4556306
500215300001430,59036.3834838,19.3216324,0.0807873085,0,zr,7.1516942,14.4556359
500215300001430,59038.3773727,19.3573914,0.0828994438,0,zr,7.1516483,14.4556697
500215300001430,59039.4558796,19.185051,0.0731465518,0,zr,7.1518326,14.4555363
500215300001430,59040.3872685,19.1396904,0.0707575306,0,zr,7.1517003,14.4556239
500215300001430,59044.4612037,19.1405506,0.070802182,0,zr,7.1516779,14.4556425
500215300001430,59047.4204282,19.2325573,0.0757277608,0,zr,7.1517049,14.4556543
500215300001430,59049.3891204,19.2567558,0.0770738199,0,zr,7.1517321,14.45563
500215300001430,59050.4764931,19.2452431,0.076430738,0,zr,7.1517065,14.4556322
500215300001430,59050.4793403,19.279377,0.0783513114,0,zr,7.1517235,14.4556254
500215300001430,59053.4603704,19.3346214,0.0815491453,0,zr,7.1517316,14.4556378
500215300001430,59055.4975463,19.2310257,0.0756432638,0,zr,7.1517264,14.455624
500215300001430,59056.4623611,19.2186508,0.0749637336,0,zr,7.1517074,14.4556457
500215300001430,59056.4825347,19.1804752,0.0729022548,0,zr,7.1517128,14.4556356
500215300001430,59059.4597917,19.1959457,0.0737313852,0,zr,7.1517177,14.4556629
500215300001430,59061.3722454,19.2106018,0.0745247304,0,zr,7.1517201,14.4556111
500215300001430,59063.3691782,19.1229515,0.0698944628,0,zr,7.1517716,14.4556289
500215300001430,59063.4157523,19.2329178,0.075747624,0,zr,7.1517183,14.4556405
500215300001430,59065.4155556,19.1954136,0.0737026706,0,zr,7.151768,14.4556042
500215300001430,59066.4611227,19.17379,0.0725466311,0,zr,7.1517061,14.4556487
500215300001430,59072.48,19.1915054,0.0734925196,0,zr,7.1516955,14.4556549
500215300001430,59072.4903009,19.2182961,0.0749443173,0,zr,7.1516959,14.4556438
500215300001430,59073.4824421,19.2798958,0.0783808231,0,zr,7.1517127,14.4556358
500215300001430,59075.4628009,19.1957359,0.0737200677,0,zr,7.1516984,14.4556301
500215300001430,59075.4854977,19.205122,0.0742271692,0,zr,7.1517157,14.4556605
500215300001430,59076.4090972,19.3100948,0.0801157653,32768,zr,7.1517175,14.4556913
500215300001430,59077.4681366,19.1423416,0.0708951354,0,zr,7.1516987,14.4556208
500215300001430,59079.401169,19.2086754,0.0744200051,0,zr,7.1516969,14.4556407
500215300001430,59081.4012384,19.2085609,0.0744137838,0,zr,7.1516893,14.4556324
500215300001430,59081.4203935,19.2099533,0.0744894594,0,zr,7.1517165,14.4556668
500215300001430,59084.4858681,19.1788235,0.0728142187,0,zr,7.151714,14.4556306
500215300001430,59086.3673958,19.1749401,0.0726077035,0,zr,7.1517293,14.4556254
500215300001430,59087.3770139,19.2714691,0.0779025927,0,zr,7.151784,14.4556299
500215300001430,59088.3952662,19.2302456,0.0756002218,0,zr,7.1517082,14.4556533
500215300001430,59098.3373958,19.2401047,0.0761452988,0,zr,7.1517315,14.4556449
500215300001430,59102.4052315,19.2649117,0.0775322244,0,zr,7.1516674,14.4556733
500215300001430,59104.4308333,19.3479996,0.0823402479,0,zr,7.1516832,14.4556219
500215300001430,59106.3730556,19.1871567,0.0732592866,0,zr,7.1517216,14.4556188
500215300001430,59108.3907407,19.201992,0.0740577504,0,zr,7.1517117,14.4556574
500215300001430,59109.3905324,19.3592834,0.0830124691,0,zr,7.151715,14.4556698
500215300001430,59109.409375,19.2337303,0.0757925138,0,zr,7.1517142,14.4556293
500215300001430,59110.3640972,19.2770348,0.0782181695,0,zr,7.1517312,14.4556552
500215300001430,59112.3589815,19.1962948,0.0737501383,0,zr,7.1516906,14.455639
500215300001430,59112.4018287,19.2793655,0.0783506334,0,zr,7.1517175,14.455628
500215300001430,59113.3029167,19.2374249,0.0759968087,0,zr,7.1517274,14.4556838
500215300001430,59115.305544,19.2094307,0.0744610801,0,zr,7.1517246,14.4556411
500215300001430,59115.3165394,19.283102,0.0785634667,0,zr,7.1516984,14.4556892
500215300001430,59116.361713,19.3288689,0.0812110305,0,zr,7.1516976,14.4556333
500215300001430,59117.3744213,19.2859592,0.0787264779,0,zr,7.1516976,14.4556496
500215300001430,59118.2638657,19.225029,0.0753132552,0,zr,7.1516986,14.4556534
500215300001430,59118.3369907,19.201889,0.0740521327,0,zr,7.1517057,14.4556375
500215300001430,59126.3582292,19.3684349,0.0835610926,0,zr,7.1517109,14.4556369
500215300001430,59126.3616551,19.1927032,0.0735569,0,zr,7.1517011,14.4556628
500215300001430,59128.2572685,19.2190437,0.0749852583,0,zr,7.1516502,14.4556877
500215300001430,59130.2602778,19.2822266,0.0785135254,0,zr,7.1517,14.4556198
500215300001430,59134.2978125,19.2012367,0.0740168691,0,zr,7.1516523,14.4556268
500215300001430,59136.2991551,19.2980118,0.0794176236,0,zr,7.1517097,14.4556316
500215300001430,59138.3050579,19.2765484,0.0781905502,0,zr,7.1517187,14.4556251
500215300001430,59140.2482639,19.3304005,0.0813008845,0,zr,7.1517248,14.4556444
500215300001430,59144.2322454,19.3420658,0.0819885433,0,zr,7.1517116,14.4556472
500215300001430,59149.2081481,19.1527252,0.0714365616,0,zr,7.151756,14.4555444
500215300001430,59155.2483333,19.3155994,0.0804355294,0,zr,7.1516746,14.4556242
500215300001430,59157.3337269,19.3375721,0.0817230567,0,zr,7.1517155,14.4556601
500215300001430,59164.2949769,19.1861839,0.0732071996,0,zr,7.151717,14.4556324
500215300001430,59167.2276157,19.2766209,0.0781946778,0,zr,7.1516973,14.4556071
500215300001430,59169.1908796,19.2504539,0.076721184,0,zr,7.1517064,14.4556425
500215300001430,59171.1953356,19.2991638,0.0794839263,0,zr,7.1517298,14.4556457
500215300001430,59173.2173611,19.3101616,0.0801196396,0,zr,7.1517282,14.4556345
500215300001430,59175.1660069,19.2356281,0.0758973956,32768,zr,7.1516204,14.4555795
500215300001430,59182.1227083,19.2372875,0.075989224,0,zr,7.1516602,14.4556125
500215300001430,59184.2616088,19.2882004,0.0788545907,0,zr,7.1516838,14.4556084
500215300001430,59188.2399653,19.2768402,0.0782071277,0,zr,7.1517024,14.4555984
500215300001430,59190.1549769,19.1911659,0.0734742731,0,zr,7.1516967,14.4556392
500215300001430,59193.1187384,19.1351871,0.0705243796,32768,zr,7.1516573,14.4556438
500215300001430,59195.1064815,19.2212372,0.0751053244,0,zr,7.1517465,14.4556778
500215300001430,59197.1492708,19.2410679,0.0761987418,32768,zr,7.1516695,14.4556483
500215300001430,59199.1395833,19.2045479,0.0741961002,0,zr,7.1516969,14.4555981
500215300001430,59202.130787,19.1900902,0.0734165534,0,zr,7.1517078,14.4555986
500215300001430,59204.1849306,19.3084984,0.0800232366,0,zr,7.1517602,14.4556849
500215300001430,59210.1250463,19.2875443,0.0788170919,0,zr,7.1517705,14.4556777
500215300001430,59211.1502315,19.2504444,0.076720655,0,zr,7.151698,14.4556418
500215300001430,59219.1740509,19.1974125,0.0738103986,0,zr,7.1516753,14.4557146
500215300001430,59221.2206944,19.2299614,0.0755845904,0,zr,7.1517252,14.4556777
500215300001430,59223.2065278,19.3400726,0.0818707198,0,zr,7.1516549,14.4557488
500215300001430,59227.1511111,19.4771233,0.0903071612,32768,zr,7.1516175,14.4556663
500215300001430,59229.1248148,19.2551155,0.0769819021,0,zr,7.1516886,14.4557438
500215300001430,59231.165544,19.2437077,0.0763453469,0,zr,7.1517312,14.4555862
500215300001430,59248.1241088,19.2275333,0.0754509047,0,zr,7.151711,14.4556817
500215300001430,59250.1538657,19.2756901,0.0781418234,0,zr,7.1515014,14.4557366
500215300001430,59252.1582755,19.3012905,0.0796065107,0,zr,7.151629,14.4555022
500215300001430,59393.4546528,19.1143036,0.0694523901,0,zr,7.1517476,14.455631
500215300001430,59401.4396644,19.2793427,0.0783493444,0,zr,7.151665,14.4556497
500215300001430,59403.4244444,19.0878925,0.0681187585,0,zr,7.1517115,14.4556474
500215300001430,59405.4343056,19.1254883,0.0700246245,0,zr,7.1517027,14.4556693
500215300001430,59408.4461343,19.2101135,0.0744981542,32768,zr,7.1517047,14.4556286
500215300001430,59411.4613889,19.2188568,0.0749750137,0,zr,7.1517125,14.4556339
500215300001430,59414.4577315,19.118248,0.0696536899,0,zr,7.1517252,14.455641
500215300001430,59416.4209722,19.3405876,0.0819011331,32768,zr,7.1516293,14.4556368
500215300001430,59418.4039931,19.0860863,0.0680284575,0,zr,7.1517266,14.4556512
500215300001430,59422.4123495,19.0721931,0.06733758,0,zr,7.151663,14.4556259
500215300001430,59429.3993519,19.0806942,0.0677595437,0,zr,7.15171,14.4556423
500215300001430,59434.3713194,19.0684147,0.0671508983,0,zr,7.1517256,14.4556444
500215300001430,59436.3795023,19.0938416,0.0684169978,0,zr,7.1517028,14.4556379
500215300001430,59439.462338,19.1387997,0.0707113519,0,zr,7.1516967,14.4556513
500215300001430,59442.4241435,19.1433239,0.0709461942,0,zr,7.1517057,14.4556797
500215300001430,59446.3788773,19.1846714,0.0731262863,0,zr,7.1516998,14.4557081
500215300001430,59453.4679398,19.1853886,0.0731646642,0,zr,7.1516976,14.4556362
500215300001430,59458.3592245,19.0688438,0.0671720803,0,zr,7.1517237,14.4556417
500215300001430,59460.3744907,19.1901817,0.0734214187,0,zr,7.1517143,14.4556464
500215300001430,59462.3812963,19.0665054,0.067056708,0,zr,7.1516987,14.4556564
500215300001430,59464.3793287,19.0946999,0.0684601367,0,zr,7.1517053,14.4556352
500215300001430,59466.3661111,19.1024609,0.0688513741,0,zr,7.1517212,14.4556447
500215300001430,59468.3957407,19.1536674,0.0714858547,0,zr,7.1517244,14.4556182
500215300001430,59470.4170023,19.1128826,0.0693800151,0,zr,7.1517144,14.4556425
500215300001430,59472.3931829,19.0712013,0.067288518,0,zr,7.151697,14.4556349
500215300001430,59474.2786458,19.1616478,0.0719047859,0,zr,7.1517113,14.4556708
500215300001430,59477.2528472,19.2224846,0.0751736537,0,zr,7.1517411,14.4556487
500215300001430,59485.3660185,19.0066051,0.0641665906,32768,zr,7.1516926,14.4556886
500215300001430,59488.3201273,19.2100163,0.0744928941,0,zr,7.1517111,14.4556401
500215300001430,59497.301875,19.3040142,0.0797637552,0,zr,7.1517137,14.455639
500215300001430,59502.3664699,19.2389297,0.076080136,0,zr,7.1517225,14.455684
500215300001430,59504.299294,19.2689743,0.0777614862,32768,zr,7.151731,14.4556297
500215300001430,59517.2361111,19.2961731,0.0793118104,0,zr,7.1517281,14.4556421
500215300001430,59520.2338657,19.2677288,0.0776911974,0,zr,7.1517024,14.4556664
500215300001430,59522.1923148,19.2473183,0.0765463114,0,zr,7.1517282,14.4556719
500215300001430,59524.2126736,19.2223644,0.0751670673,0,zr,7.1516839,14.4556411
500215300001430,59526.2376852,19.2558403,0.0770225078,0,zr,7.1517086,14.4556363
500215300001430,59529.1924421,19.3282299,0.0811735466,0,zr,7.1517023,14.4556757
