oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750203300012679,58507.2940856,18.9175358,0.0627085716,0,zr,136.9805685,44.87212
750203300012679,58507.2970486,18.8800659,0.0609392375,0,zr,136.9805856,44.8720744
750203300012679,58507.3,18.8220768,0.0583062544,0,zr,136.9805873,44.8721141
750203300012679,58507.3029514,18.8850994,0.0611738153,0,zr,136.9805941,44.8721123
750203300012679,58507.3059028,18.8845921,0.0611500964,0,zr,136.9805947,44.8721022
750203300012679,58507.3088426,18.8783741,0.0608606413,0,zr,136.9805521,44.8720915
750203300012679,58507.311794,18.9132175,0.0625019073,0,zr,136.9806064,44.8720954
750203300012679,58507.3147454,18.8836517,0.0611062199,0,zr,136.9805728,44.8721009
750203300012679,58507.3176968,18.9240189,0.063020274,0,zr,136.9805971,44.8721471
750203300012679,58507.3206481,18.9621601,0.0648875833,0,zr,136.9806291,44.8721046
750203300012679,58507.3235995,18.743866,0.0549497306,0,zr,136.9805805,44.8721112
750203300012679,58507.3265509,18.8245964,0.0584180206,0,zr,136.9805692,44.8720856
750203300012679,58507.3295023,18.9042778,0.0620763488,0,zr,136.9806162,44.8720877
750203300012679,58507.3324537,18.8617363,0.0600933284,0,zr,136.9806011,44.872116
750203300012679,58507.3354051,18.7757149,0.0562901832,0,zr,136.9805951,44.872099
750203300012679,58507.3383565,18.8409615,0.0591498911,0,zr,136.9805681,44.8721115
750203300012679,58507.3413079,18.9074669,0.062227793,0,zr,136.980582,44.8721074
750203300012679,58507.3442708,18.8221283,0.0583085269,0,zr,136.9806054,44.8720782
750203300012679,58507.3472106,18.9420166,0.0638941601,0,zr,136.9806613,44.8721074
750203300012679,58507.3501736,18.8648682,0.0602370054,0,zr,136.9805981,44.8720834
750203300012679,58507.353125,18.8177509,0.0581148267,0,zr,136.9805646,44.8720941
750203300012679,58507.3574653,18.9248772,0.063061662,0,zr,136.9805758,44.8720846
750203300012679,58507.3604282,18.9223652,0.0629406348,0,zr,136.9805921,44.872116
750203300012679,58507.3633912,18.8813133,0.0609973073,0,zr,136.9806225,44.8720998
750203300012679,58507.3663542,18.9109116,0.0623918585,0,zr,136.980567,44.8720914
750203300012679,58507.3693287,18.8262959,0.0584935844,0,zr,136.9805879,44.8721099
750203300012679,58507.3722917,18.7897091,0.0568905845,0,zr,136.9805864,44.8721324
750203300012679,58507.3752662,18.8945847,0.0616184212,0,zr,136.9805915,44.8721332
750203300012679,58507.3782407,18.8922329,0.0615078546,0,zr,136.9804905,44.872075
750203300012679,58507.3812037,18.9053955,0.0621293485,0,zr,136.9805734,44.8720675
750203300012679,58507.3841782,18.8934364,0.061564371,0,zr,136.9806063,44.8721076
750203300012679,58507.3871528,18.95121,0.0643455312,0,zr,136.9805491,44.8720649
750203300012679,58507.3901157,18.8631592,0.0601585545,0,zr,136.9805801,44.872098
750203300012679,58507.3930787,18.9055634,0.0621373281,0,zr,136.9805949,44.8721225
750203300012679,58507.3960417,18.8150711,0.0579966009,0,zr,136.98058,44.8720942
750203300012679,58507.3990046,18.8018341,0.0574164353,0,zr,136.9805926,44.8720807
750203300012679,58507.4019676,18.792366,0.0570053272,0,zr,136.9806047,44.8721047
750203300012679,58507.4049306,18.8472328,0.059433002,0,zr,136.9805275,44.8721302
750203300012679,58507.4078935,18.9365749,0.0636286214,0,zr,136.9805054,44.8720542
750203300012679,58507.4108565,18.8033142,0.0574809611,0,zr,136.9806182,44.8721595
750203300012679,58507.4138194,18.8511925,0.0596125275,0,zr,136.9805931,44.8720835
750203300012679,58507.4167824,18.8605614,0.0600395724,0,zr,136.9805858,44.8721534
750203300012679,58507.4197454,18.6695595,0.0519580282,0,zr,136.980548,44.8721697
750203300012679,58507.4227083,18.8054237,0.0575731248,0,zr,136.980561,44.8721239
750203300012679,58507.4256713,18.8461227,0.0593827926,0,zr,136.9805895,44.8720405
750203300012679,58507.4286343,18.8318558,0.0587414727,0,zr,136.9805257,44.8720642
750203300012679,58507.4315972,18.9171715,0.0626911372,0,zr,136.9804711,44.872121
750203300012679,58507.4345486,18.7521114,0.0552933142,0,zr,136.9805605,44.872103
750203300012679,58507.4375116,18.8046684,0.0575400963,0,zr,136.9806027,44.8721344
750203300012679,58507.440463,18.8098526,0.0577670932,0,zr,136.9806104,44.8721472
750203300012679,58507.4434144,18.8251705,0.0584435537,0,zr,136.9805369,44.8721104
750203300012679,58507.4463542,18.8351707,0.0588898212,0,zr,136.9806741,44.8721212
750203300012679,58507.4493056,18.8439598,0.0592850484,0,zr,136.9806245,44.8720879
750203300012679,58507.4522569,18.8097801,0.0577639081,0,zr,136.9807437,44.8720759
750203300012679,58507.4552083,19.0862751,0.0713773146,0,zr,136.9806755,44.8721559
750203300012679,58507.4581597,18.7162991,0.0538179614,0,zr,136.9806068,44.8721178
750203300012679,58508.2942014,18.9131603,0.0624991804,0,zr,136.9805952,44.8721459
750203300012679,58508.2971528,18.7973061,0.057219401,0,zr,136.9805752,44.8721239
750203300012679,58508.3001042,18.8417606,0.0591859221,0,zr,136.9805902,44.8721063
750203300012679,58508.304919,18.8165951,0.058063779,0,zr,136.9805708,44.8720677
750203300012679,58508.3078704,18.8741779,0.060666129,0,zr,136.9805954,44.872122
750203300012679,58508.312338,18.835638,0.058910761,0,zr,136.9805931,44.8721076
750203300012679,58508.3152894,18.9266148,0.0631455034,0,zr,136.9806251,44.8720993
750203300012679,58508.3182407,18.8765507,0.0607760623,0,zr,136.9805392,44.8721218
750203300012679,58508.3211806,18.8431129,0.0592468604,0,zr,136.9806187,44.8721275
750203300012679,58508.3241319,18.8502464,0.05956956,0,zr,136.9806297,44.8720967
750203300012679,58508.3270833,18.8490009,0.059513066,0,zr,136.9805275,44.872117
750203300012679,58508.3300347,18.8276501,0.0585538559,0,zr,136.9806305,44.8721299
750203300012679,58508.3329861,18.8413181,0.059165936,0,zr,136.9806082,44.8721253
750203300012679,58508.3359375,18.8532658,0.0597067326,0,zr,136.9805974,44.8721075
750203300012679,58508.3388889,18.8580074,0.059922792,0,zr,136.9805367,44.8720741
750203300012679,58508.3418403,18.9167194,0.0626694933,0,zr,136.9805499,44.872104
750203300012679,58508.3447917,18.9336948,0.0634885356,0,zr,136.9806399,44.8721055
750203300012679,58508.3477431,18.8599052,0.060009528,0,zr,136.9806103,44.8721512
750203300012679,58508.350706,18.8561344,0.0598373376,0,zr,136.9805159,44.8720806
750203300012679,58508.3536574,18.8650169,0.0602437891,0,zr,136.9805468,44.8721402
750203300012679,58508.3566204,18.8168144,0.0580734648,0,zr,136.9806438,44.872131
750203300012679,58508.3595833,18.8945408,0.0616163462,0,zr,136.9806038,44.8720973
750203300012679,58508.3625463,18.8721504,0.0605723746,0,zr,136.9805493,44.8721266
750203300012679,58508.3655093,18.8106403,0.0578016825,0,zr,136.9805447,44.8721094
750203300012679,58508.3698495,18.8002262,0.0573463887,0,zr,136.9805814,44.8721065
750203300012679,58508.3728125,18.8354626,0.0589028522,0,zr,136.9805953,44.872085
750203300012679,58508.375787,18.8585606,0.0599480532,0,zr,136.9805767,44.8721347
750203300012679,58508.3787616,18.9253082,0.0630824268,0,zr,136.9805601,44.8721284
750203300012679,58508.3817245,18.6924992,0.0528617129,0,zr,136.9805707,44.8721009
750203300012679,58508.3846991,18.9184856,0.0627541393,0,zr,136.9806348,44.8721262
750203300012679,58508.387662,18.8761177,0.0607559495,0,zr,136.9805882,44.8721737
750203300012679,58508.390625,18.7800694,0.0564762503,0,zr,136.9806033,44.8721194
750203300012679,58508.3935995,18.8041458,0.0575172901,0,zr,136.980558,44.8720879
750203300012679,58508.3965625,18.8777428,0.0608313605,0,zr,136.9806053,44.8721001
750203300012679,58508.3995255,18.9188442,0.062771365,0,zr,136.9806986,44.8721242
750203300012679,58508.4024884,18.8559933,0.0598309375,0,zr,136.9805269,44.8721064
750203300012679,58508.4054514,18.9093647,0.0623181164,0,zr,136.9805657,44.8721081
750203300012679,58508.4084144,18.8488674,0.0595070235,0,zr,136.9806064,44.8721513
750203300012679,58508.4113773,18.9529381,0.0644307733,0,zr,136.9805991,44.8722031
750203300012679,58508.4143403,18.8010731,0.057383243,0,zr,136.9805671,44.8721415
750203300012679,58508.4173032,18.8815079,0.0610063523,0,zr,136.9805472,44.8721324
750203300012679,58508.4202662,18.9459724,0.0640879944,0,zr,136.9805136,44.8721301
750203300012679,58508.4232292,18.8287296,0.0586019233,0,zr,136.9806214,44.8721441
750203300012679,58508.4261806,18.8792706,0.0609022789,0,zr,136.9806213,44.8721074
750203300012679,58508.4291435,18.7948112,0.0571112223,0,zr,136.9806063,44.8720794
750203300012679,58508.4321065,18.9270554,0.0631668121,0,zr,136.9805245,44.872112
750203300012679,58508.4350579,18.8386078,0.0590440407,0,zr,136.9806234,44.8721252
750203300012679,58508.4380093,18.7899017,0.0568988696,0,zr,136.9805805,44.8721143
750203300012679,58508.4409606,18.9066772,0.0621902756,0,zr,136.9805982,44.8721191
750203300012679,58508.443912,18.8762264,0.0607610308,0,zr,136.9805306,44.8720745
750203300012679,58508.4468634,18.896244,0.0616965592,0,zr,136.9804772,44.8720893
750203300012679,58508.4498148,18.8985291,0.0618042871,0,zr,136.980561,44.872089
750203300012679,58508.4527662,18.8986797,0.0618114285,0,zr,136.9805902,44.872116
750203300012679,58508.4557176,18.9324341,0.0634272918,0,zr,136.9804576,44.8720958
750203300012679,58508.458669,18.9485664,0.0642154291,0,zr,136.9806206,44.8721311
750203300012679,58510.294375,18.8295212,0.0586372167,0,zr,136.9805942,44.872066
750203300012679,58510.2973264,18.8173256,0.0580960438,0,zr,136.9805064,44.872109
750203300012679,58510.3002778,18.9513206,0.0643509999,0,zr,136.9807158,44.8720517
750203300012679,58510.3032176,18.7771835,0.0563528575,0,zr,136.9804969,44.8720385
750203300012679,58510.306169,18.8625889,0.0601324365,0,zr,136.980618,44.8721412
750203300012679,58510.3091204,18.8446369,0.0593156181,0,zr,136.9806852,44.8720525
750203300012679,58510.3179745,18.9363003,0.0636152104,0,zr,136.9806089,44.8721339
750203300012679,58510.3209259,18.8516846,0.0596348308,0,zr,136.9806251,44.8720978
750203300012679,58514.4115972,18.8823471,0.0610454269,0,zr,136.9805495,44.8720852
750203300012679,58534.3581134,18.8687134,0.06041383,65535,zr,136.9805874,44.8721192
750203300012679,58559.2379977,18.7837791,0.0566353016,0,zr,136.9805719,44.8721006
750203300012679,58580.2148611,18.7384663,0.0547259599,0,zr,136.9805777,44.8721058
750203300012679,58594.1652083,18.730814,0.0544106066,65535,zr,136.9805983,44.8721035
750203300012679,58912.2198611,18.6886578,0.0527091809,0,zr,136.980588,44.8721127
750203300012679,58912.223206,18.7081299,0.0534875691,0,zr,136.9806174,44.8721183
750203300012679,59122.528912,18.6112175,0.0497371964,0,zr,136.9806031,44.8720808
750203300012679,59124.4567593,18.5707302,0.0482595526,0,zr,136.9806008,44.8721445
750203300012679,59124.4686458,18.5220375,0.0465488695,0,zr,136.9805496,44.8721112
750203300012679,59126.5172338,18.593914,0.0490994416,0,zr,136.9805822,44.8720815
750203300012679,59126.5276505,18.5637016,0.0480081961,0,zr,136.9805934,44.8720952
750203300012679,59127.5079861,18.6205444,0.0500848927,32768,zr,136.9807695,44.8720391
750203300012679,59128.5101852,18.5616646,0.0479356237,0,zr,136.9805376,44.8721009
750203300012679,59128.5111227,18.5638714,0.0480142348,0,zr,136.9805888,44.8721362
750203300012679,59135.4919213,18.5828323,0.0486959033,0,zr,136.9805803,44.8720888
750203300012679,59141.508044,18.5511169,0.0475618988,0,zr,136.9806163,44.8721118
750203300012679,59163.5222569,18.5303993,0.0468376018,0,zr,136.9805976,44.8721157
750203300012679,59164.5259491,18.5072384,0.0460429862,32768,zr,136.9805754,44.8721126
750203300012679,59166.5324653,18.5746002,0.0483985841,0,zr,136.98061,44.8721155
750203300012679,59167.4880903,18.4940472,0.0455974378,0,zr,136.9805915,44.8720871
750203300012679,59168.4302778,18.5456085,0.0473680571,0,zr,136.9806134,44.8721255
750203300012679,59176.5335648,18.518734,0.0464353934,0,zr,136.9806084,44.8721259
750203300012679,59180.529838,18.367651,0.0415767096,0,zr,136.9802318,44.8721131
750203300012679,59181.4966204,18.5438423,0.0473061204,0,zr,136.9805917,44.8721343
750203300012679,59182.4662731,18.5192986,0.0464547835,0,zr,136.9805874,44.8720915
750203300012679,59182.4709838,18.4562149,0.0443474241,0,zr,136.9805651,44.8721174
750203300012679,59184.4838657,18.5137787,0.0462657511,0,zr,136.9805916,44.8720998
750203300012679,59187.4432639,18.4939575,0.0455944352,0,zr,136.9805614,44.8721796
750203300012679,59187.4442014,18.4438648,0.0439481437,0,zr,136.9806142,44.8721428
750203300012679,59188.3931713,18.4749966,0.0449629128,0,zr,136.9805715,44.8721048
750203300012679,59189.4508218,18.5828705,0.0486972891,32768,zr,136.9805123,44.8721272
750203300012679,59189.4569907,18.5210724,0.0465157107,32768,zr,136.9805864,44.8720709
750203300012679,59192.4997569,18.2807522,0.0390585512,32768,zr,136.9807647,44.8721592
750203300012679,59193.4038542,18.5184345,0.0464251265,0,zr,136.9805915,44.8721217
750203300012679,59193.4905903,18.5109158,0.0461681038,0,zr,136.9805891,44.872105
750203300012679,59194.4691667,18.5263233,0.0466966219,0,zr,136.9805707,44.8721295
750203300012679,59194.4700926,18.5427513,0.0472678579,0,zr,136.9806191,44.8721221
750203300012679,59195.4946875,18.564373,0.0480321348,0,zr,136.980584,44.872095
750203300012679,59196.492662,18.539135,0.0471414402,0,zr,136.9806369,44.8721385
750203300012679,59196.4936227,18.5692902,0.0482079312,0,zr,136.98055,44.8721209
750203300012679,59198.4477546,18.5927753,0.049057804,0,zr,136.9805913,44.8721205
750203300012679,59199.4091204,18.5536613,0.0476517268,0,zr,136.9805958,44.8721269
750203300012679,59199.4130671,18.5334129,0.0469421633,0,zr,136.9805809,44.8721087
750203300012679,59200.3921644,18.5162468,0.0463501737,32768,zr,136.9805777,44.872092
750203300012679,59202.4098148,18.5742474,0.0483858846,0,zr,136.9805725,44.8721068
750203300012679,59202.4107523,18.5478268,0.0474460088,0,zr,136.980614,44.8721204
750203300012679,59203.4449537,18.5244598,0.0466322936,0,zr,136.9805871,44.872107
750203300012679,59204.4243634,18.501461,0.0458472483,0,zr,136.9805831,44.8721007
750203300012679,59204.4252894,18.5467052,0.0474065728,0,zr,136.9806129,44.8721103
750203300012679,59215.4484722,18.6208839,0.0500976034,0,zr,136.9806438,44.8721427
750203300012679,59216.3904051,18.4122162,0.0429442748,0,zr,136.9806088,44.872106
750203300012679,59217.3428704,18.5653,0.0480652303,0,zr,136.9805766,44.8721072
750203300012679,59217.3438426,18.5878983,0.0488798805,0,zr,136.9805874,44.8721139
750203300012679,59219.3458218,18.5010605,0.0458337143,0,zr,136.9806072,44.8720962
750203300012679,59221.3703356,18.5681877,0.0481684469,0,zr,136.9805921,44.8721231
750203300012679,59225.3899653,18.4734344,0.0449113175,0,zr,136.9805976,44.8721207
750203300012679,59227.3265509,18.5591488,0.0478461944,0,zr,136.980581,44.8720958
750203300012679,59231.3273611,18.6045094,0.0494888462,65535,zr,136.9805941,44.8720973
750203300012679,59249.3285764,18.6103439,0.0497047678,0,zr,136.9805788,44.872172
750203300012679,59251.3312616,18.6217918,0.0501315817,0,zr,136.980572,44.8721113
750203300012679,59253.3234722,18.5624027,0.0479618981,0,zr,136.9805697,44.8720947
750203300012679,59256.2471181,18.6002331,0.0493312627,0,zr,136.9806038,44.8720967
750203300012679,59260.386794,18.6091595,0.0496608652,0,zr,136.9806112,44.8721043
750203300012679,59263.2419792,18.4526024,0.0442302041,0,zr,136.9809247,44.8719907
750203300012679,59275.270081,18.5010071,0.0458319038,0,zr,136.9806059,44.8721257
750203300012679,59278.1798264,18.6683121,0.0519093573,0,zr,136.9806089,44.8721058
750203300012679,59281.2338773,18.6573601,0.0514845066,0,zr,136.9806447,44.8721701
750203300012679,59291.2136111,18.6321354,0.0505208261,0,zr,136.9805803,44.8721057
750203300012679,59293.2235417,18.7184849,0.0539067127,0,zr,136.9805762,44.8721166
750203300012679,59296.2423958,18.7829475,0.0565996394,0,zr,136.9807043,44.8721492
750203300012679,59298.2835417,18.626133,0.0502945408,0,zr,136.9805034,44.8721874
750203300012679,59304.1573843,18.652832,0.0513100103,0,zr,136.9805952,44.8720716
750203300012679,59306.2409028,18.6900215,0.0527632833,0,zr,136.9806071,44.8721133
750203300012679,59308.2182292,18.7097855,0.0535543524,0,zr,136.9805787,44.872125
750203300012679,59310.2020139,18.712307,0.0536562204,0,zr,136.9806081,44.872127
750203300012679,59312.286713,18.6780148,0.0522890948,0,zr,136.9805857,44.8721249
750203300012679,59314.1766551,18.7835197,0.0566242002,0,zr,136.980561,44.8721128
750203300012679,59316.1860301,18.7310944,0.0544221178,0,zr,136.9805973,44.8721348
750203300012679,59319.2025694,18.7059193,0.0533985719,0,zr,136.9805797,44.872123
750203300012679,59321.228669,18.707407,0.0534584597,0,zr,136.9806097,44.8721045
750203300012679,59323.2176389,18.7434616,0.0549328998,0,zr,136.9806174,44.8721063
750203300012679,59325.1786111,18.6457767,0.0510394089,0,zr,136.9805873,44.8721115
750203300012679,59329.2072454,18.6923943,0.0528575443,0,zr,136.9806024,44.8721154
750203300012679,59335.1844213,18.815052,0.057995759,0,zr,136.9806117,44.872104
750203300012679,59338.2220949,18.7847633,0.0566776022,0,zr,136.9805746,44.8721127
750203300012679,59344.2020023,18.656826,0.0514638871,0,zr,136.9806019,44.8721011
750203300012679,59348.1837269,18.7446117,0.0549806803,0,zr,136.9805829,44.8721189
750203300012679,59350.2210069,18.6685009,0.0519167483,0,zr,136.9806295,44.872174
750203300012679,59353.1848843,18.6519833,0.0512773804,0,zr,136.9805923,44.8721175
750203300012679,59355.2028588,18.7407341,0.0548197851,0,zr,136.9806606,44.8721686
750203300012679,59500.4904514,18.8860645,0.0612188578,0,zr,136.9806001,44.8721186
750203300012679,59512.4773148,18.8576355,0.0599058159,0,zr,136.9805751,44.8721412
750203300012679,59518.5187153,18.8528061,0.0596858114,0,zr,136.9805901,44.8721063
750203300012679,59522.466169,18.8786316,0.060872592,0,zr,136.9805995,44.8721042
750203300012679,59526.5155324,18.8208103,0.0582501106,0,zr,136.9805992,44.8721088
750203300012679,59529.4907176,18.8822212,0.0610395484,0,zr,136.98061,44.8721102
750203300012679,59536.4914931,18.790102,0.056907516,0,zr,136.9805506,44.8721069
750203300012679,59538.4732176,18.85606,0.0598339774,0,zr,136.9806358,44.8721153
750203300012679,59550.3847106,18.7982903,0.0572621785,0,zr,136.9806257,44.8721381
750203300012679,59622.2887384,18.6726589,0.0520791113,0,zr,136.9806204,44.8721125
750203300012679,59624.3657986,18.6903229,0.0527752079,0,zr,136.9805407,44.8721392
750203300012679,59627.3685069,18.5839996,0.0487382226,0,zr,136.9806788,44.872104
750203300012679,59629.3450579,18.6005211,0.0493418351,0,zr,136.9805752,44.8721097
750203300012679,59636.3474769,18.6559238,0.0514290743,0,zr,136.9806085,44.8721178
750203300012679,59638.3862847,18.6716404,0.0520392545,0,zr,136.9805579,44.8721253
750203300012679,59640.2653241,18.6438599,0.0509661734,0,zr,136.980593,44.8721075
750203300012679,59671.3298032,18.6205788,0.0500861853,0,zr,136.9805918,44.8721158
750203300012679,59674.3106713,18.6706467,0.052000463,0,zr,136.9805838,44.8721013
750203300012679,59676.1752199,18.6657238,0.0518086068,0,zr,136.9806014,44.8721043
750203300012679,59678.2193171,18.7051067,0.0533658788,0,zr,136.9805741,44.8721126
750203300012679,59680.2250116,18.7606964,0.0556536429,0,zr,136.9805928,44.872115
750203300012679,59685.224456,18.6897087,0.0527508408,0,zr,136.980592,44.8721108
750203300012679,59688.166088,18.6385384,0.0507634878,32768,zr,136.9805854,44.8720946
750203300012679,59694.1744444,18.6215363,0.0501220226,0,zr,136.9805848,44.8720927
750203300012679,59699.1747338,18.6729755,0.0520914644,0,zr,136.9805778,44.8721028
750203300012679,59701.22875,18.6697273,0.0519645885,0,zr,136.9805757,44.8721356
1749210300011848,58439.3472454,18.7666759,0.0628596842,0,zr,136.9805797,44.8720852
1749210300011848,58441.3944676,18.849226,0.0669516027,0,zr,136.9805388,44.8720937
1749210300011848,58448.4366319,18.7369194,0.0614431314,0,zr,136.9805862,44.8720929
1749210300011848,58449.4292477,18.8521423,0.0671005547,0,zr,136.980538,44.8720768
1749210300011848,58455.5341782,18.8404045,0.0665028319,0,zr,136.98057,44.8720783
1749210300011848,58472.4171065,18.9081612,0.0700212941,0,zr,136.9806071,44.8721118
1749210300011848,58481.4448148,18.9021034,0.0697000399,0,zr,136.9805169,44.8720995
1749210300011848,58492.4704167,18.789053,0.0639451891,32768,zr,136.9806583,44.8720602
1749210300011848,58493.4526157,18.8048763,0.0647233948,0,zr,136.9805815,44.8720788
1749210300011848,58509.473044,18.9040298,0.0698020682,0,zr,136.9805467,44.8721898
1749210300011848,58534.368588,18.8683014,0.0679315552,0,zr,136.9804373,44.8722427
1749210300011848,58540.2179167,18.85532,0.0672632456,0,zr,136.9805697,44.8721208
1749210300011848,58558.1954514,18.7730045,0.0631649271,0,zr,136.9806779,44.8720041
1749210300011848,58582.1964583,18.8236866,0.0656599402,0,zr,136.9805847,44.8720949
1749210300011848,58589.225081,18.6521282,0.0575728416,0,zr,136.9805603,44.8721284
1749210300011848,58593.3275231,18.6859455,0.0590872578,0,zr,136.9805298,44.8721081
1749210300011848,58599.1459028,18.69907,0.0596854016,0,zr,136.9805763,44.8721099
1749210300011848,58618.2640856,18.7685623,0.0629504994,0,zr,136.9805795,44.8721235
1749210300011848,58757.4796065,18.6867161,0.0591222458,0,zr,136.9805264,44.8721243
1749210300011848,58761.5133796,18.6484241,0.0574092977,0,zr,136.9805931,44.8720961
1749210300011848,58761.513831,18.6332626,0.0567446053,0,zr,136.980581,44.8721133
1749210300011848,58770.4512269,18.5917339,0.0549626239,0,zr,136.980571,44.8721026
1749210300011848,58770.4516667,18.6765938,0.0586646646,0,zr,136.9805616,44.8721194
1749210300011848,58771.4462153,18.7102413,0.060199108,0,zr,136.9806778,44.8719881
1749210300011848,58771.4466667,18.6451855,0.0572666526,0,zr,136.9806844,44.8721873
1749210300011848,58772.5116435,18.594511,0.0550800599,0,zr,136.9805751,44.8721013
1749210300011848,58772.5120949,18.7589607,0.0624894686,0,zr,136.9805777,44.8721046
1749210300011848,58783.4861574,18.6869488,0.0591327958,0,zr,136.980492,44.8721827
