oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786211400001238,58507.3831713,19.7943153,0.124736816,0,zr,146.291734,55.7737919
786211400001238,58507.3861458,19.6653595,0.113381155,0,zr,146.2918382,55.7738587
786211400001238,58507.3891088,20.017107,0.146209493,0,zr,146.2918269,55.7738384
786211400001238,58507.3920718,19.9266891,0.13722913,0,zr,146.2918861,55.7738174
786211400001238,58507.3950347,19.7686005,0.122406706,0,zr,146.2917391,55.7737737
786211400001238,58507.3979977,19.6798973,0.114619873,0,zr,146.2917662,55.7738601
786211400001238,58507.4009606,19.6741467,0.114128642,0,zr,146.2918565,55.7738791
786211400001238,58507.403912,19.7985611,0.125124708,0,zr,146.2918507,55.7738148
786211400001238,58507.406875,20.0558472,0.150157332,0,zr,146.2917575,55.7738586
786211400001238,58507.4128009,19.7410507,0.119946383,0,zr,146.2917342,55.7738971
786211400001238,58507.4157639,19.7215786,0.11823,0,zr,146.291748,55.7738113
786211400001238,58507.4187269,19.6531067,0.112345509,0,zr,146.2919161,55.773828
786211400001238,58507.4216898,19.892889,0.133962333,0,zr,146.292046,55.7738347
786211400001238,58507.4246528,19.6759262,0.114280388,0,zr,146.2914495,55.7736281
786211400001238,58507.4276157,19.5581589,0.104577541,0,zr,146.2917042,55.7737313
786211400001238,58507.4305787,19.6002293,0.107963048,0,zr,146.2915936,55.7737719
786211400001238,58507.4335417,19.618763,0.109482966,0,zr,146.2916414,55.7739053
786211400001238,58507.439456,19.809742,0.126150146,0,zr,146.2916368,55.7736923
786211400001238,58507.4424074,19.4676285,0.0975959226,0,zr,146.2917631,55.7739203
786211400001238,58507.4571528,19.8167934,0.126799971,0,zr,146.292066,55.7737578
786211400001238,58508.2338079,19.7377892,0.119657576,0,zr,146.2917544,55.7738086
786211400001238,58508.2347106,19.8885841,0.133549988,0,zr,146.2917786,55.7738561
786211400001238,58508.2931944,19.8072891,0.125924736,0,zr,146.2918427,55.7738049
786211400001238,58508.2961458,19.7451,0.120305687,0,zr,146.2918618,55.7738001
786211400001238,58508.303912,19.6641045,0.113274798,0,zr,146.2918707,55.7738278
786211400001238,58508.3068634,19.8058205,0.125789881,0,zr,146.2917927,55.7738402
786211400001238,58508.3098148,19.8619652,0.131019011,0,zr,146.2917154,55.7739422
786211400001238,58508.3142824,19.9455547,0.13907437,0,zr,146.2918507,55.7738799
786211400001238,58508.3172338,19.7668037,0.122245148,0,zr,146.2917201,55.7738277
786211400001238,58508.3201852,19.9801617,0.142499089,0,zr,146.2918284,55.7739074
786211400001238,58508.3231366,19.7240582,0.118447505,0,zr,146.2918748,55.7738241
786211400001238,58508.3260764,19.7784348,0.12329407,0,zr,146.2915539,55.7738905
786211400001238,58508.3290278,19.6334419,0.110699162,0,zr,146.2916275,55.7737923
786211400001238,58508.3319792,19.8732338,0.132086486,0,zr,146.2918901,55.7738804
786211400001238,58508.3349306,19.8942375,0.134091645,0,zr,146.2918743,55.7737031
786211400001238,58508.3378819,19.8086777,0.12605226,0,zr,146.2918895,55.7737799
786211400001238,58508.3408333,19.6768723,0.114361219,0,zr,146.2918537,55.7737439
786211400001238,58508.3437847,19.5930424,0.107378319,0,zr,146.291677,55.7738369
786211400001238,58508.3467361,19.9860649,0.143088296,0,zr,146.2917663,55.7737062
786211400001238,58508.3496991,19.6990318,0.11626637,0,zr,146.2917784,55.773813
786211400001238,58508.3526505,19.7902603,0.124367312,0,zr,146.2917368,55.7737602
786211400001238,58508.3556134,20.0274353,0.147256449,0,zr,146.2917557,55.7739398
786211400001238,58508.3585764,19.8195229,0.127052173,0,zr,146.2918189,55.7738121
786211400001238,58508.3615394,19.764843,0.122068942,0,zr,146.2916884,55.7737986
786211400001238,58508.3688426,20.0817757,0.152830079,0,zr,146.2919641,55.7738994
786211400001238,58508.3718171,19.7199478,0.11808712,0,zr,146.2915155,55.7738792
786211400001238,58508.3747801,19.6623917,0.11312966,0,zr,146.2916327,55.7737214
786211400001238,58508.3836921,19.68894,0.11539565,0,zr,146.2917641,55.7737688
786211400001238,58508.3866667,19.8657913,0.131380856,0,zr,146.2913755,55.7735764
786211400001238,58508.3896296,19.7158012,0.117724448,0,zr,146.2915996,55.7737531
786211400001238,58508.3925926,19.7581863,0.121472254,0,zr,146.2916418,55.7736987
786211400001238,58508.3955556,19.8445759,0.129383489,0,zr,146.2918798,55.7737897
786211400001238,58508.4014699,19.6579914,0.112757519,0,zr,146.2916648,55.7737458
786211400001238,58508.4044329,19.9482174,0.139336109,0,zr,146.291843,55.7737085
786211400001238,58508.4103588,19.8042603,0.125646681,0,zr,146.2916627,55.773767
786211400001238,58508.4162847,19.8244839,0.127511486,0,zr,146.2915918,55.7738772
786211400001238,58508.4222106,20.1635628,0.161403731,0,zr,146.2914492,55.7737388
786211400001238,58508.4251736,19.6920109,0.115660049,0,zr,146.2916506,55.7739023
786211400001238,58508.4281366,19.6914062,0.115607962,0,zr,146.2918361,55.7738598
786211400001238,58508.431088,19.863451,0.131159514,0,zr,146.2920129,55.773792
786211400001238,58508.4340509,19.7313423,0.119088314,0,zr,146.2917908,55.7737901
786211400001238,58508.4370023,19.7858181,0.123963282,0,zr,146.2915808,55.7737442
786211400001238,58508.4399537,19.6274967,0.110205308,0,zr,146.2917563,55.7738144
786211400001238,58508.4429051,19.8309383,0.128110737,0,zr,146.2917032,55.773798
786211400001238,58508.4458565,19.8851051,0.13321729,0,zr,146.2917032,55.7738224
786211400001238,58508.4488079,20.0900116,0.153684095,0,zr,146.2922329,55.7738258
786211400001238,58508.4517593,19.8639355,0.131205276,0,zr,146.2917757,55.7738228
786211400001238,58508.4547106,19.7913094,0.124462828,0,zr,146.2915985,55.7737967
786211400001238,58508.457662,19.7751942,0.123001091,0,zr,146.2917411,55.7738282
786211400001238,58509.2833218,19.9305325,0.137603804,0,zr,146.2919426,55.773865
786211400001238,58509.2936806,19.5532684,0.10418985,0,zr,146.2915724,55.7739677
786211400001238,58509.2966319,19.8230286,0.127376646,0,zr,146.2915445,55.773875
786211400001238,58509.2995833,20.0425167,0.148792595,0,zr,146.2919627,55.7735402
786211400001238,58509.3054861,19.765728,0.122148514,0,zr,146.2920379,55.7737945
786211400001238,58509.3113889,19.7719707,0.122710243,0,zr,146.2918299,55.7739539
786211400001238,58509.3173032,19.6964779,0.116045482,0,zr,146.2916751,55.7737512
786211400001238,58509.323206,19.6443653,0.111611255,0,zr,146.2916285,55.7737842
786211400001238,58509.3291088,19.7021465,0.116536155,0,zr,146.2917511,55.7738277
786211400001238,58509.3320602,19.6101933,0.108778074,0,zr,146.2917289,55.773744
786211400001238,58509.3350116,19.7671776,0.122278795,0,zr,146.2918638,55.7736454
786211400001238,58509.337963,19.6957855,0.115985751,0,zr,146.2917761,55.7739132
786211400001238,58509.3428704,19.6200409,0.1095884,0,zr,146.2918103,55.773848
786211400001238,58509.3458333,19.7388954,0.119755492,0,zr,146.2917747,55.7736622
786211400001238,58509.3487847,19.8126545,0.126418233,0,zr,146.2916363,55.7738908
786211400001238,58509.3517477,19.8389874,0.128860846,0,zr,146.291657,55.7737912
786211400001238,58509.3576736,19.672739,0.114008635,0,zr,146.2916019,55.7737723
786211400001238,58509.3606481,19.5649147,0.105115131,0,zr,146.2919026,55.7738034
786211400001238,58509.3665856,20.0719528,0.151814729,0,zr,146.291969,55.7738376
786211400001238,58509.3695602,19.8464012,0.129554451,0,zr,146.291388,55.7736256
786211400001238,58509.3725231,19.7464066,0.120421782,0,zr,146.2919213,55.7736772
786211400001238,58509.3754977,19.650301,0.112109371,0,zr,146.291748,55.7738451
786211400001238,58509.3843981,19.7993603,0.125197738,0,zr,146.2916281,55.7738095
786211400001238,58509.3873727,19.4693298,0.0977233127,0,zr,146.2916986,55.7736989
786211400001238,58509.3932986,19.8007698,0.125326812,0,zr,146.2916456,55.7741069
786211400001238,58509.3962616,19.7733536,0.122834966,0,zr,146.2916531,55.7737493
786211400001238,58509.399213,19.9248314,0.137048185,0,zr,146.291851,55.7738522
786211400001238,58509.4021759,19.6600437,0.112930909,0,zr,146.2917969,55.773835
786211400001238,58509.4051389,19.8260288,0.127654776,0,zr,146.2917804,55.7737839
786211400001238,58509.4110648,19.9134789,0.135946244,0,zr,146.291873,55.773833
786211400001238,58509.4140278,19.7298107,0.118953347,0,zr,146.2920597,55.7738282
786211400001238,58509.4199653,19.6848335,0.115042798,0,zr,146.2919766,55.7737972
786211400001238,58509.4258796,19.686182,0.115158655,0,zr,146.291692,55.7738582
786211400001238,58509.4288426,19.9018288,0.134821355,0,zr,146.2914882,55.7737357
786211400001238,58509.4318171,19.8743401,0.132191598,0,zr,146.2917327,55.7737241
786211400001238,58509.4377199,19.7955666,0.12485107,0,zr,146.2918873,55.773847
786211400001238,58509.4406713,19.8253536,0.127592057,0,zr,146.2917416,55.77379
786211400001238,58509.4436227,19.6495075,0.112042747,0,zr,146.2917896,55.7737702
786211400001238,58509.4465741,19.8097687,0.126152664,0,zr,146.2917654,55.7737667
786211400001238,58509.4495255,20.0386696,0.14839986,0,zr,146.291881,55.7737905
786211400001238,58509.4524769,20.0950012,0.154202536,0,zr,146.2916463,55.7738071
786211400001238,58509.4554282,19.8080082,0.125990793,0,zr,146.2921912,55.7736687
786211400001238,58509.4583796,19.8743477,0.132192254,0,zr,146.2915113,55.7738152
786211400001238,58510.2933681,19.8905525,0.133738413,0,zr,146.2917106,55.7738147
786211400001238,58510.3022222,19.838829,0.128846049,0,zr,146.2920224,55.7738015
786211400001238,58510.308125,19.5661888,0.105216801,0,zr,146.2918447,55.7737719
786211400001238,58510.3169676,19.7826881,0.123679295,0,zr,146.2917687,55.7738321
786211400001238,58510.3228704,19.7445908,0.120260358,0,zr,146.2918463,55.7738019
786211400001238,58513.4178125,19.8900948,0.133694589,0,zr,146.2917931,55.7737827
786211400001238,58514.4284838,19.5638657,0.105031505,32768,zr,146.2916802,55.7738158
786211400001238,58524.4436458,19.9290733,0.137461483,0,zr,146.2917796,55.7737874
786211400001238,58540.2302083,19.8720856,0.131977454,0,zr,146.29176,55.7737898
786211400001238,58543.2487847,19.970623,0.141550094,0,zr,146.2917277,55.7737493
786211400001238,58547.2012731,19.8692741,0.131710678,0,zr,146.2918854,55.7737911
786211400001238,58557.2415741,19.7836723,0.123768508,0,zr,146.2918801,55.7739473
786211400001238,58558.2298495,19.6469116,0.111824729,0,zr,146.2918369,55.7737368
786211400001238,58559.2178935,19.8495541,0.129850239,0,zr,146.2918445,55.7737952
786211400001238,58560.3423727,19.751442,0.120870009,0,zr,146.2918326,55.7737333
786211400001238,58560.3434028,19.7445526,0.120256983,0,zr,146.2917841,55.7737272
786211400001238,58562.3419907,19.6898346,0.115472682,0,zr,146.2918054,55.7735265
786211400001238,58567.221956,19.6625404,0.113142289,0,zr,146.2918381,55.7737963
786211400001238,58567.2228588,19.7855377,0.123937838,0,zr,146.2918075,55.7738021
786211400001238,58568.2856713,19.7102261,0.117238097,0,zr,146.2918146,55.7737928
786211400001238,58572.2218056,19.8397999,0.128936782,0,zr,146.2918228,55.7738569
786211400001238,58572.2226968,19.7040482,0.116701081,0,zr,146.291667,55.7738339
786211400001238,58573.245081,19.7268162,0.11868985,0,zr,146.2918488,55.7738068
786211400001238,58574.194537,20.0478306,0.149335906,32768,zr,146.2919678,55.773939
786211400001238,58575.2202546,19.9720211,0.141688973,32768,zr,146.2917709,55.7737653
786211400001238,58575.2216435,19.6988163,0.116247721,32768,zr,146.2917123,55.7736638
786211400001238,58580.2167014,19.807909,0.125981688,0,zr,146.2917482,55.7738504
786211400001238,58581.2408449,19.9572678,0.140227854,0,zr,146.2918255,55.7738514
786211400001238,58581.2417593,19.9427967,0.138803706,0,zr,146.2918889,55.7738397
786211400001238,58582.2443634,19.9416676,0.138692871,0,zr,146.2918307,55.773761
786211400001238,58584.1774653,19.8914413,0.133823618,0,zr,146.29177,55.7737607
786211400001238,58584.1783681,20.0715542,0.151773646,0,zr,146.2915743,55.7738342
786211400001238,58585.1606829,20.1505699,0.160028696,0,zr,146.2918543,55.773859
786211400001238,58586.1966667,19.873558,0.132117271,0,zr,146.291748,55.7737766
786211400001238,58592.2274537,19.8263664,0.127686054,0,zr,146.2917464,55.7738107
786211400001238,58594.1629514,19.8580017,0.130644977,0,zr,146.2917834,55.7738067
786211400001238,58597.3447222,19.8471298,0.129622743,0,zr,146.2917497,55.7737883
786211400001238,58597.3456134,19.8178062,0.126893535,0,zr,146.2918176,55.7738115
786211400001238,58599.1608565,19.857729,0.130619347,0,zr,146.2917744,55.7738028
786211400001238,58601.2635532,19.7699699,0.122530013,0,zr,146.2917418,55.7738039
786211400001238,58606.1798727,19.9237633,0.136944264,0,zr,146.2917688,55.7737685
786211400001238,58608.2383102,19.868803,0.131666049,0,zr,146.2918393,55.7737942
786211400001238,58608.242338,19.8936768,0.134037912,0,zr,146.2917287,55.7738107
786211400001238,58612.2009028,19.979126,0.142395869,0,zr,146.2917578,55.7738293
786211400001238,58612.2018171,19.8464813,0.129561931,0,zr,146.2918004,55.7737844
786211400001238,58617.2412847,19.7074661,0.116997972,0,zr,146.2917534,55.7738342
786211400001238,58617.2422338,19.7741947,0.122910909,0,zr,146.2917828,55.7737686
786211400001238,58632.1861921,19.9117222,0.135776192,0,zr,146.2919647,55.7737621
786211400001238,58633.1814931,19.997942,0.14427796,0,zr,146.291894,55.7738893
786211400001238,58634.2601389,19.7741814,0.122909717,0,zr,146.2917389,55.7737777
786211400001238,58634.2629167,19.802494,0.125484705,0,zr,146.2919051,55.7737822
786211400001238,58637.1721991,20.1016388,0.154893428,0,zr,146.2917337,55.7737787
786211400001238,58640.2255903,19.8418751,0.129130661,0,zr,146.2918054,55.7738096
786211400001238,58643.2439236,19.9589214,0.140391156,0,zr,146.2918058,55.7737497
786211400001238,58646.2153356,19.9224625,0.136817798,0,zr,146.2917277,55.7737232
786211400001238,58649.2226273,19.5262699,0.102071114,0,zr,146.2917163,55.7738591
786211400001238,58662.1851042,19.8926392,0.133938342,0,zr,146.2919456,55.7738623
786211400001238,58757.4671181,19.7091827,0.117147297,0,zr,146.2917475,55.7738598
786211400001238,58757.5107292,19.7265511,0.118666582,0,zr,146.2917339,55.7737681
786211400001238,58760.5131944,19.7269592,0.118702412,0,zr,146.2917899,55.7737946
786211400001238,58764.4897801,19.937582,0.138292626,0,zr,146.2918637,55.7737685
786211400001238,58784.5306134,19.7370701,0.119593993,0,zr,146.2919386,55.7738028
786211400001238,58788.5362037,20.0287285,0.147387967,0,zr,146.2918011,55.7738205
786211400001238,58791.5105093,19.7794399,0.123384997,0,zr,146.2917692,55.7737977
786211400001238,58794.5372569,19.9021263,0.13485004,0,zr,146.291788,55.7737936
786211400001238,58804.5307755,19.7758942,0.123064406,0,zr,146.2917634,55.7738868
786211400001238,58804.5399769,19.6927299,0.115722008,0,zr,146.2917338,55.7737982
786211400001238,58806.5440625,19.9911518,0.143597111,0,zr,146.2918143,55.773777
786211400001238,58827.4440046,19.7406521,0.119911,0,zr,146.2917132,55.7737303
786211400001238,58830.4534838,19.7896156,0.124308594,0,zr,146.2917614,55.7737878
786211400001238,58833.4250579,19.9485226,0.13936612,0,zr,146.2919968,55.7738618
786211400001238,58836.4875463,19.9852962,0.143011481,0,zr,146.2917935,55.7737791
786211400001238,58846.4362384,19.8745518,0.132211745,0,zr,146.2917167,55.7737872
786211400001238,58846.4498264,19.9843979,0.142921686,0,zr,146.2916916,55.7737786
786211400001238,58846.4507292,19.864521,0.131260604,0,zr,146.2917415,55.7738399
786211400001238,58849.4351505,19.8850784,0.133214772,0,zr,146.2918656,55.7737926
786211400001238,58850.4982292,19.8889828,0.133588091,0,zr,146.2916695,55.773824
786211400001238,58852.4493519,20.1262894,0.157471448,0,zr,146.2917084,55.7738295
786211400001238,58852.4502894,19.9401188,0.138541088,0,zr,146.2918026,55.7737808
786211400001238,58853.4369444,19.9241199,0.136978939,0,zr,146.2917904,55.7738227
786211400001238,58854.4780671,19.6526299,0.112305343,0,zr,146.2914122,55.7738371
786211400001238,58855.347963,19.6890411,0.115404345,0,zr,146.2916841,55.7738241
786211400001238,58859.4360301,19.9333839,0.137882188,0,zr,146.2916655,55.773833
786211400001238,58860.2894444,19.5833588,0.106594644,0,zr,146.2916826,55.7738699
786211400001238,58860.3610648,19.8351669,0.12850441,0,zr,146.2918328,55.7737783
786211400001238,58861.3058681,19.7684574,0.122393839,0,zr,146.2918764,55.7738005
