oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349215200000359,58373.4445139,19.8285599,0.128179833,0,zr,31.9335784,-6.1655743
349215200000359,58374.3797222,19.9716969,0.140163153,0,zr,31.9336638,-6.1654959
349215200000359,58374.3806366,19.8945618,0.13366136,0,zr,31.9336323,-6.1655144
349215200000359,58375.4146181,20.0098495,0.143403292,0,zr,31.9335574,-6.165529
349215200000359,58377.4303009,20.0830154,0.14963004,0,zr,31.9335938,-6.1655883
349215200000359,58377.4312153,20.0396385,0.145938531,0,zr,31.9336071,-6.1655458
349215200000359,58378.3986227,20.0217037,0.144411787,0,zr,31.933598,-6.1655441
349215200000359,58379.4222454,19.9794617,0.140821636,0,zr,31.9335907,-6.1655611
349215200000359,58380.4209028,19.891428,0.133399099,0,zr,31.9336368,-6.1655967
349215200000359,58380.4218171,19.7912064,0.125121087,0,zr,31.933339,-6.1655078
349215200000359,58382.3579977,20.120615,0.1528216,65535,zr,31.933499,-6.165362
349215200000359,58383.3775694,19.9528828,0.138570011,0,zr,31.9335933,-6.1655654
349215200000359,58383.3784838,20.0927982,0.150461718,0,zr,31.9336026,-6.1655341
349215200000359,58384.5269792,19.7973824,0.125624418,0,zr,31.9335466,-6.1655494
349215200000359,58386.3568056,19.5813599,0.108696863,0,zr,31.9335585,-6.1656876
349215200000359,58386.3578241,19.539463,0.105595537,0,zr,31.9335341,-6.1655075
349215200000359,58390.2611806,20.110981,0.152005106,0,zr,31.9335589,-6.1653909
349215200000359,58397.3983218,20.2044449,0.159859747,0,zr,31.9336131,-6.1654328
349215200000359,58425.2963426,20.2003059,0.159516007,0,zr,31.933649,-6.1655313
349215200000359,58428.2660301,20.1222515,0.152960107,0,zr,31.9335978,-6.1655233
349215200000359,58431.2889005,20.0268154,0.144846812,0,zr,31.9335503,-6.1653738
349215200000359,58434.31125,19.4935474,0.10227108,0,zr,31.9334873,-6.1657736
349215200000359,58437.2940162,20.1359138,0.154115766,0,zr,31.9333778,-6.1653376
349215200000359,58437.2949421,20.2698364,0.165213853,0,zr,31.9335917,-6.1658138
349215200000359,58456.1887153,20.1527328,0.155534327,0,zr,31.9335868,-6.1656579
349215200000359,58456.1896296,20.1548328,0.155711159,0,zr,31.9337868,-6.1656594
349215200000359,58456.2558912,20.1544647,0.15568006,0,zr,31.9336517,-6.1655246
349215200000359,58456.2568056,20.1944046,0.159024924,0,zr,31.9336146,-6.1655314
349215200000359,58464.2521181,19.9832916,0.141146645,0,zr,31.9333093,-6.1656062
349215200000359,58468.2520718,20.2960148,0.167307571,0,zr,31.9338246,-6.1655259
349215200000359,58468.2534491,20.1817875,0.157972261,0,zr,31.9336341,-6.1655694
349215200000359,58486.1060301,20.0616798,0.147815019,0,zr,31.9335775,-6.1656369
349215200000359,58487.12,20.083416,0.149664104,0,zr,31.9336531,-6.1655581
349215200000359,58487.1209144,20.2209816,0.161227986,0,zr,31.9335339,-6.1654997
349215200000359,58491.1055671,20.2456665,0.163253367,0,zr,31.9335973,-6.1655159
349215200000359,58491.1115625,20.2660255,0.164906278,0,zr,31.9336704,-6.1654662
349215200000359,58493.1085069,20.117012,0.152516425,0,zr,31.9335856,-6.1655018
349215200000359,58494.107963,20.0326614,0.145344451,0,zr,31.9336025,-6.1655176
349215200000359,58511.1114352,20.0888805,0.150128633,0,zr,31.9335689,-6.1654664
349215200000359,58690.4237384,20.1834831,0.158114105,0,zr,31.9336641,-6.1655745
349215200000359,58692.4859491,20.340826,0.170806229,0,zr,31.9336254,-6.1655264
349215200000359,58695.4643634,20.5021896,0.18215239,0,zr,31.9335623,-6.1654492
349215200000359,58696.4976968,20.5888634,0.189034343,0,zr,31.9336853,-6.1655688
349215200000359,58707.4811574,20.7096386,0.198624134,0,zr,31.9336626,-6.1655702
349215200000359,58711.4222106,20.2405739,0.162837282,0,zr,31.9337028,-6.1654612
349215200000359,58720.387662,20.5217037,0.183701873,0,zr,31.9335607,-6.1654467
349215200000359,58723.5016088,20.712307,0.198835969,0,zr,31.9335006,-6.1653849
349215200000359,58730.4945023,20.868454,0.211234331,0,zr,31.9336124,-6.1655715
349215200000359,58747.41875,20.6571503,0.194456458,0,zr,31.9336068,-6.1656159
349215200000359,58756.3922569,20.6970482,0.197624445,0,zr,31.9335323,-6.1656102
349215200000359,58785.2929167,20.6687412,0.195376873,0,zr,31.9336453,-6.1655912
349215200000359,58812.2099653,20.724205,0.199780703,0,zr,31.9336298,-6.1656385
349215200000359,58833.2099306,19.9436951,0.137793511,0,zr,31.9335344,-6.1653584
349215200000359,58871.0984606,20.3941936,0.174799994,0,zr,31.9336512,-6.1656331
349215200000359,58875.1215509,20.6136208,0.191000223,0,zr,31.9335383,-6.1654821
349215200000359,59061.4535532,20.2581081,0.164265633,0,zr,31.9336904,-6.1655219
349215200000359,59064.4393403,19.9207859,0.135862291,0,zr,31.9335271,-6.1657142
349215200000359,59067.4386111,20.0132904,0.1436961,0,zr,31.9337054,-6.1655656
349215200000359,59068.4375347,20.5236568,0.183856964,0,zr,31.9339296,-6.1657225
349215200000359,59073.4622338,20.6202507,0.191526651,0,zr,31.9335915,-6.1654841
349215200000359,59075.4835532,20.4709702,0.180116981,0,zr,31.9337856,-6.1654443
349215200000359,59077.4809838,20.3179398,0.169033989,0,zr,31.9335915,-6.1655758
349215200000359,59081.4386921,20.2811737,0.166124612,0,zr,31.9336655,-6.1655644
349215200000359,59081.4396181,20.2879181,0.166663572,0,zr,31.9335289,-6.1655475
349215200000359,59082.483287,20.4162369,0.176383883,0,zr,31.9336295,-6.1655926
349215200000359,59084.4815625,20.2772694,0.165811539,0,zr,31.9335761,-6.1655837
349215200000359,59085.4897685,20.2296925,0.161945075,0,zr,31.9336737,-6.1655622
349215200000359,59086.454375,20.2887459,0.166729525,0,zr,31.9336454,-6.1655185
349215200000359,59087.4557407,20.3492584,0.171450883,0,zr,31.9337031,-6.1655169
349215200000359,59088.423287,20.1782379,0.157675534,0,zr,31.9335019,-6.1655296
349215200000359,59089.4754977,20.4099464,0.175936103,0,zr,31.9335438,-6.1654643
349215200000359,59090.4683218,20.4097881,0.175924852,0,zr,31.9335304,-6.1655361
349215200000359,59091.460787,20.4090366,0.175871208,0,zr,31.9335414,-6.1654879
349215200000359,59095.4522222,19.5619659,0.107253373,0,zr,31.9333926,-6.1655728
349215200000359,59111.3997685,20.1840076,0.158157945,0,zr,31.9335885,-6.1655269
349215200000359,59114.4009838,20.3706264,0.173062265,0,zr,31.9335676,-6.1655374
349215200000359,59115.3921412,20.2957554,0.167286962,0,zr,31.9335953,-6.1655077
349215200000359,59115.3968981,20.213501,0.16061002,0,zr,31.93358,-6.1655809
349215200000359,59116.4069792,20.366539,0.172756612,0,zr,31.9335881,-6.1655581
349215200000359,59116.4107523,20.234314,0.162324637,0,zr,31.9336531,-6.165523
349215200000359,59117.3834028,20.350914,0.171576768,0,zr,31.9336318,-6.1655669
349215200000359,59121.4487847,19.9703884,0.140052199,0,zr,31.9336604,-6.1655042
349215200000359,59124.3980787,19.386694,0.0948458239,0,zr,31.9332815,-6.1657148
349215200000359,59130.2951042,20.3948402,0.174846977,0,zr,31.9335796,-6.1654724
349215200000359,59130.2976042,20.8042374,0.206135392,0,zr,31.9336927,-6.1656933
349215200000359,59134.3331713,20.3542671,0.171831533,0,zr,31.9337011,-6.165461
349215200000359,59135.393044,20.4888477,0.181266814,0,zr,31.9335944,-6.1655463
349215200000359,59136.3146875,20.3348408,0.170345962,0,zr,31.9335777,-6.1655788
349215200000359,59137.3463426,20.0981483,0.150916189,0,zr,31.9335436,-6.1656012
349215200000359,59139.3011458,20.2599411,0.164414078,0,zr,31.9336487,-6.1655473
349215200000359,59140.3582639,20.2928505,0.167056322,0,zr,31.9336271,-6.165512
349215200000359,59140.3613079,20.2712975,0.165331602,0,zr,31.9336022,-6.1655685
349215200000359,59141.3477546,20.4202099,0.17666471,0,zr,31.9335452,-6.1655015
349215200000359,59142.3584722,20.5693264,0.187483191,0,zr,31.9336123,-6.1656066
349215200000359,59142.3717593,20.2873726,0.166620001,0,zr,31.9336111,-6.1655648
349215200000359,59143.3229514,20.3169098,0.168953493,0,zr,31.9336317,-6.1654964
349215200000359,59144.4072685,20.4201355,0.176659495,0,zr,31.9335697,-6.1655051
349215200000359,59145.3383681,20.2687263,0.165124267,0,zr,31.9336223,-6.1656085
349215200000359,59155.2740509,20.0039768,0.142903924,0,zr,31.9335433,-6.1656227
349215200000359,59157.2315625,20.0007629,0.142630681,0,zr,31.9335493,-6.165571
349215200000359,59165.231331,20.4057846,0.17563808,0,zr,31.9336507,-6.1655147
349215200000359,59165.2327431,20.3652802,0.172662228,0,zr,31.9335783,-6.1655812
349215200000359,59166.2886458,20.272377,0.165418357,0,zr,31.9334994,-6.1655488
349215200000359,59167.2372338,20.1106014,0.151972964,0,zr,31.933574,-6.1655648
349215200000359,59167.2381713,20.1597519,0.15612489,0,zr,31.9337744,-6.1655587
349215200000359,59168.2759606,20.6508179,0.193953633,0,zr,31.933769,-6.1655831
349215200000359,59169.2787963,20.4815292,0.180800587,0,zr,31.9335046,-6.1655062
349215200000359,59171.3745718,20.3197708,0.169176936,0,zr,31.9334713,-6.1654171
349215200000359,59178.2534375,20.4797096,0.180683732,0,zr,31.9334794,-6.1655012
349215200000359,59185.2427315,19.802124,0.126011536,0,zr,31.9336874,-6.1655309
349215200000359,59190.1866088,20.4403648,0.17806682,0,zr,31.9335144,-6.1657313
349215200000359,59194.1451389,20.2346725,0.162353992,0,zr,31.933651,-6.1654749
349215200000359,59194.2569329,20.3594151,0.172220871,0,zr,31.9335661,-6.1654205
349215200000359,59195.191169,20.4407444,0.178092793,0,zr,31.9336088,-6.1654842
349215200000359,59195.2113079,20.7937508,0.205302715,0,zr,31.9335809,-6.1655112
349215200000359,59195.2544676,20.2991199,0.167553574,0,zr,31.9335667,-6.1654231
349215200000359,59202.2583218,19.9463081,0.138014257,0,zr,31.933557,-6.1652442
349215200000359,59224.1424074,20.4165993,0.176409572,0,zr,31.9336381,-6.1655584
349215200000359,59256.1488194,20.2539139,0.163924962,0,zr,31.9335384,-6.1655492
349215200000359,59427.4417477,20.6545296,0.194248438,0,zr,31.9337843,-6.1657041
349215200000359,59435.4651968,20.4581299,0.179269031,0,zr,31.9336427,-6.1655821
349215200000359,59438.4790972,20.7842445,0.204548001,0,zr,31.9336015,-6.1654727
349215200000359,59454.4565394,20.2324181,0.16216892,0,zr,31.9335594,-6.1654691
349215200000359,59461.4636574,20.5650616,0.187144518,0,zr,31.9335294,-6.1656362
349215200000359,59464.4108565,20.6625481,0.194885015,0,zr,31.9335806,-6.165491
349215200000359,59466.3790046,20.6511192,0.193977594,0,zr,31.9337461,-6.165604
349215200000359,59468.3788542,20.6600113,0.194683671,0,zr,31.9336387,-6.1655168
349215200000359,59470.4176042,20.8099709,0.206590652,0,zr,31.9335918,-6.1655114
349215200000359,59472.3776736,20.4729691,0.180247456,0,zr,31.933619,-6.1655415
349215200000359,59484.3366551,20.3576164,0.172084928,0,zr,31.9337133,-6.1655248
349215200000359,59488.3379282,20.6514797,0.194006205,0,zr,31.9336586,-6.1654682
349215200000359,59498.3571991,20.6724014,0.195667386,0,zr,31.9335947,-6.1654617
349215200000359,59521.2729861,20.8731918,0.211610556,0,zr,31.9335745,-6.1655533
349215200000359,59525.2799769,20.8608513,0.210630655,0,zr,31.9335786,-6.1655664
349215200000359,59527.2754051,20.8335915,0.208466172,0,zr,31.9336206,-6.1655124
349215200000359,59530.2556019,20.3407993,0.170804203,0,zr,31.9332448,-6.1655842
349215200000359,59532.3384722,20.3862095,0.174216181,0,zr,31.9335436,-6.1653592
400201300005551,58321.4835301,19.7910671,0.120143823,0,zr,31.933554,-6.1655193
400201300005551,58324.4845718,19.8939438,0.128489703,0,zr,31.9336045,-6.1655677
400201300005551,58338.4978935,19.9284592,0.131350487,0,zr,31.9335559,-6.1655756
400201300005551,58345.4809722,19.9627476,0.134217739,0,zr,31.9335632,-6.1655189
400201300005551,58345.4819097,19.9022465,0.129175395,0,zr,31.9335558,-6.1654995
400201300005551,58346.4210301,19.8841705,0.127684668,0,zr,31.9336041,-6.1655326
400201300005551,58347.4199306,19.976841,0.13540265,0,zr,31.9336961,-6.1655302
400201300005551,58348.4232176,19.8728409,0.126754433,0,zr,31.9336696,-6.1654854
400201300005551,58348.4241435,19.8605614,0.125750035,0,zr,31.9335473,-6.1655706
400201300005551,58350.41125,20.0861702,0.144686893,0,zr,31.9335984,-6.1655555
400201300005551,58351.4944329,19.8993759,0.128938138,0,zr,31.9335758,-6.1655512
400201300005551,58351.4958102,19.9773502,0.135445505,0,zr,31.9335937,-6.1655425
400201300005551,58352.4997801,19.8325272,0.123471908,0,zr,31.9336084,-6.1655361
400201300005551,58353.3893866,19.69981,0.113008127,0,zr,31.9335479,-6.1655459
400201300005551,58353.4208102,19.8947487,0.128556088,0,zr,31.9335667,-6.165548
400201300005551,58353.4820718,19.9290447,0.131399304,0,zr,31.9335791,-6.1655388
400201300005551,58354.4387153,19.9689331,0.134737298,0,zr,31.9335496,-6.1655784
400201300005551,58354.4396412,20.0254307,0.139512181,0,zr,31.9335747,-6.1655377
400201300005551,58355.417037,19.947794,0.132964477,0,zr,31.9336462,-6.165465
400201300005551,58355.4795718,19.9124489,0.130020127,0,zr,31.9336166,-6.1655429
400201300005551,58356.4371759,20.0308571,0.139973089,0,zr,31.9336535,-6.1655519
400201300005551,58356.4788079,20.0744839,0.143689021,0,zr,31.9335801,-6.1656019
400201300005551,58357.4201042,19.7692661,0.11841464,0,zr,31.9335566,-6.1655375
400201300005551,58357.4656366,20.0805836,0.144209653,0,zr,31.9335416,-6.1655912
400201300005551,58362.4247338,19.872591,0.126734018,0,zr,31.9336761,-6.1655035
400201300005551,58363.4605208,20.1265163,0.148134798,0,zr,31.9337269,-6.1654493
400201300005551,58365.4993287,20.1966515,0.154117331,0,zr,31.9336367,-6.1655383
400201300005551,58366.3848032,19.9269867,0.131227911,0,zr,31.9335986,-6.1655635
400201300005551,58367.3949769,19.9548874,0.133558407,0,zr,31.9335792,-6.1655693
400201300005551,58368.4331713,19.9258614,0.131134242,0,zr,31.9335204,-6.1655724
400201300005551,58368.4364005,19.9912758,0.136619806,0,zr,31.9335602,-6.1655263
400201300005551,58369.3990625,19.8670692,0.126281887,0,zr,31.933673,-6.1654919
400201300005551,58370.4159722,19.9964371,0.137055755,0,zr,31.9335536,-6.1655536
400201300005551,58371.4205556,19.9592934,0.133927837,0,zr,31.933568,-6.1655338
400201300005551,58371.4223727,19.9865246,0.136218771,0,zr,31.9335817,-6.1654677
400201300005551,58372.3944213,20.027813,0.13971445,0,zr,31.9335831,-6.1655372
400201300005551,58373.4770023,19.9216881,0.130787134,0,zr,31.9335704,-6.1655026
400201300005551,58374.3792708,20.0861664,0.14468649,0,zr,31.933538,-6.1655342
400201300005551,58374.3945602,19.8489132,0.124800786,0,zr,31.933576,-6.165536
400201300005551,58375.4155324,20.0103188,0.138230383,0,zr,31.9335647,-6.165516
400201300005551,58377.4027431,19.9997787,0.13733834,0,zr,31.933541,-6.1655619
400201300005551,58377.406875,19.9594498,0.133940905,0,zr,31.9336063,-6.1655631
400201300005551,58378.4123032,19.9094124,0.129768476,0,zr,31.933585,-6.1655287
400201300005551,58379.4162384,20.0074921,0.137991101,0,zr,31.9335923,-6.1655266
400201300005551,58380.4204514,19.7945156,0.120418623,0,zr,31.9335761,-6.1655246
400201300005551,58380.4213657,19.9747963,0.135230541,0,zr,31.9334971,-6.1655759
400201300005551,58382.3575347,20.1391239,0.149212271,0,zr,31.933617,-6.1654097
400201300005551,58383.3918519,20.0291595,0.139828861,0,zr,31.9335471,-6.1655904
400201300005551,58383.3927662,20.0327988,0.140138,0,zr,31.9336336,-6.1655948
400201300005551,58384.5274306,19.8530922,0.125140935,0,zr,31.9336785,-6.1656319
400201300005551,58385.3104745,19.9379597,0.132142588,0,zr,31.9336018,-6.1655789
400201300005551,58386.4030556,19.6222248,0.107165992,0,zr,31.9336484,-6.1656293
400201300005551,58397.4010648,20.0714035,0.14342615,0,zr,31.9335762,-6.1655511
400201300005551,58423.3126852,19.9577332,0.133796945,0,zr,31.9336034,-6.1655811
400201300005551,58426.2660648,20.1993713,0.154348508,0,zr,31.9335748,-6.1655153
400201300005551,58429.2726157,20.2606888,0.159525186,32768,zr,31.9335502,-6.1656711
400201300005551,58432.2746296,20.1030273,0.146127075,0,zr,31.9335211,-6.1655566
400201300005551,58441.2733565,19.7415314,0.116236567,0,zr,31.9336391,-6.1655989
400201300005551,58456.190544,19.8482132,0.124743894,0,zr,31.9337661,-6.1656159
400201300005551,58456.2586343,20.2089996,0.155165747,0,zr,31.9336225,-6.1655836
400201300005551,58464.2530324,19.9927063,0.136740625,0,zr,31.9338245,-6.1656926
400201300005551,58468.2529861,19.8051262,0.121266633,0,zr,31.9335647,-6.1655741
400201300005551,58472.2676157,19.812252,0.121838048,0,zr,31.9334562,-6.1653994
400201300005551,58474.1660417,20.4091873,0.171555668,0,zr,31.9334372,-6.1655242
400201300005551,58475.1475231,20.1757507,0.152338326,0,zr,31.9335209,-6.16553
400201300005551,58475.1484375,19.9671307,0.134585798,0,zr,31.933579,-6.1655391
400201300005551,58487.1213657,20.2074699,0.155035883,0,zr,31.9335491,-6.165537
400201300005551,58487.1231944,20.0721951,0.143493697,0,zr,31.9336186,-6.1655946
400201300005551,58491.1101968,20.4039497,0.17114988,0,zr,31.9335536,-6.1655918
400201300005551,58491.1110995,20.2381592,0.157631651,0,zr,31.933403,-6.1655789
400201300005551,58540.1127778,20.0656891,0.142938629,0,zr,31.9335232,-6.1655862
400201300005551,58540.1136921,20.1365757,0.148994476,0,zr,31.9334212,-6.165607
400201300005551,58674.4846644,20.5792141,0.184561014,0,zr,31.9335307,-6.1655494
400201300005551,58693.4819792,20.4020157,0.170999646,0,zr,31.9335789,-6.1655676
400201300005551,58720.3872106,20.4660053,0.175834879,0,zr,31.9336131,-6.1654872
400201300005551,58723.3876736,20.5099583,0.179043293,0,zr,31.933597,-6.1655664
400201300005551,58726.3826505,20.7429333,0.197604775,0,zr,31.9336429,-6.1655446
400201300005551,58730.4195255,20.4069557,0.171383008,0,zr,31.9335907,-6.1655093
400201300005551,58733.4032986,20.390604,0.170108289,0,zr,31.9335836,-6.1657302
400201300005551,58751.3154282,20.49543,0.177949905,0,zr,31.9335136,-6.165347
400201300005551,58759.3752894,20.5991764,0.186151505,0,zr,31.9336152,-6.1655219
400201300005551,58763.3348032,20.6409798,0.189481974,0,zr,31.93373,-6.1656358
400201300005551,58766.4898264,20.3698559,0.168468699,0,zr,31.9335941,-6.1656087
400201300005551,58775.3140625,20.9707851,0.215758085,0,zr,31.9338168,-6.1655432
400201300005551,58794.2954514,20.4039555,0.171150222,0,zr,31.9337314,-6.1655832
400201300005551,58806.2485532,20.7453079,0.197793961,0,zr,31.9335886,-6.1654415
400201300005551,58833.2108333,20.4952297,0.177935809,0,zr,31.9334799,-6.1654725
400201300005551,58846.106169,20.4767933,0.176619142,0,zr,31.9336092,-6.1654206
400201300005551,58859.1720949,20.201973,0.154569417,0,zr,31.9336194,-6.1656819
400201300005551,58872.1374769,20.9412956,0.213408589,0,zr,31.9335349,-6.1655181
400201300005551,58873.1497685,20.7418404,0.197517753,0,zr,31.9336738,-6.1654673
400201300005551,58887.1237847,20.4948597,0.177909523,0,zr,31.9334262,-6.1654325
400201300005551,58892.1301042,20.6373444,0.189192414,0,zr,31.933572,-6.1656203
400201300005551,59048.424919,20.6123886,0.187204123,0,zr,31.9336288,-6.1655833
400201300005551,59050.4596644,20.3919296,0.170212209,0,zr,31.933475,-6.1654542
400201300005551,59051.42375,20.2948322,0.162369192,0,zr,31.93366,-6.1653346
400201300005551,59054.4195255,20.3595428,0.167645097,0,zr,31.933631,-6.1656141
400201300005551,59057.462419,20.4015312,0.170962006,0,zr,31.9336523,-6.1656234
400201300005551,59079.4243519,20.4790993,0.176785469,0,zr,31.9336129,-6.1656132
400201300005551,59086.453912,20.5112495,0.179146171,0,zr,31.9335659,-6.1655533
400201300005551,59087.4552778,20.6171207,0.187581182,0,zr,31.9335728,-6.1655445
400201300005551,59090.4872106,20.4830055,0.177066073,0,zr,31.9334875,-6.1655112
400201300005551,59096.4002199,19.8631821,0.125964046,0,zr,31.9334459,-6.1658731
400201300005551,59104.4252199,20.0300121,0.139901161,32768,zr,31.9336403,-6.1654931
400201300005551,59107.4195833,20.2735596,0.160601139,0,zr,31.9335661,-6.1655689
400201300005551,59110.4386458,20.2011452,0.154499173,32768,zr,31.9335535,-6.1655465
400201300005551,59113.3524653,20.4075146,0.171426192,0,zr,31.9335484,-6.1656086
400201300005551,59113.4191204,20.2358742,0.157439083,0,zr,31.9335337,-6.1655462
400201300005551,59114.4014468,20.5294056,0.180592775,0,zr,31.9335395,-6.1655245
400201300005551,59115.380544,20.8354092,0.204972506,0,zr,31.9335716,-6.1655835
400201300005551,59115.3907407,20.5601082,0.183038831,0,zr,31.9335683,-6.1655613
400201300005551,59116.3806944,20.3789005,0.169186473,0,zr,31.9335881,-6.1656378
400201300005551,59116.4051042,20.5848579,0.185010672,0,zr,31.9335868,-6.1655839
400201300005551,59117.3838773,20.5001068,0.178258419,0,zr,31.9336756,-6.1655744
400201300005551,59118.3080671,20.480011,0.176850989,0,zr,31.9336094,-6.1655644
400201300005551,59119.3775116,20.3480873,0.166724324,0,zr,31.9335788,-6.1655379
400201300005551,59120.4986111,20.2139263,0.155583337,0,zr,31.9335771,-6.1654881
400201300005551,59121.4483102,19.9688263,0.134728372,0,zr,31.9334274,-6.1652905
400201300005551,59128.3884954,19.8002968,0.120880269,32768,zr,31.9335078,-6.1656354
400201300005551,59129.2664583,20.586237,0.185120583,0,zr,31.933567,-6.165406
400201300005551,59129.2673958,20.773304,0.200024486,0,zr,31.9335959,-6.1656687
400201300005551,59130.2955787,20.2834358,0.161423773,0,zr,31.9335798,-6.1655537
400201300005551,59131.4216204,20.0040379,0.13769868,0,zr,31.933565,-6.1655658
400201300005551,59134.3327083,20.2238922,0.156426996,0,zr,31.93359,-6.165667
400201300005551,59135.3925694,20.298521,0.162674278,0,zr,31.9336042,-6.1655566
400201300005551,59136.316088,20.3456802,0.166529939,0,zr,31.9335031,-6.1655223
400201300005551,59136.3306829,20.2893581,0.1619156,0,zr,31.9335536,-6.1655985
400201300005551,59137.3574653,20.2621117,0.159644395,0,zr,31.9336533,-6.1654745
400201300005551,59138.3154398,20.1083603,0.146582901,0,zr,31.9335081,-6.1655648
400201300005551,59138.3201157,20.4981117,0.178138658,0,zr,31.9335435,-6.1656617
400201300005551,59139.3016204,20.3976612,0.170660377,0,zr,31.9335631,-6.1655535
400201300005551,59140.3587269,20.3040352,0.163129538,0,zr,31.9335804,-6.165567
400201300005551,59141.3463542,20.3721848,0.16865398,32768,zr,31.9335862,-6.1655568
400201300005551,59142.2857523,20.3963127,0.170555234,0,zr,31.9336042,-6.1655827
400201300005551,59144.2378588,20.3209248,0.164516985,0,zr,31.9335796,-6.1655701
400201300005551,59165.2322801,20.2599678,0.159464851,0,zr,31.9335779,-6.165584
400201300005551,59167.2386343,20.5917282,0.185558081,0,zr,31.9333213,-6.1655911
400201300005551,59169.2820602,20.1819363,0.15286538,0,zr,31.9335535,-6.1655262
400201300005551,59171.3750463,20.5126038,0.179254055,0,zr,31.9336131,-6.1655947
400201300005551,59176.2792014,20.6685715,0.191680312,0,zr,31.9335296,-6.1655447
400201300005551,59193.21625,20.2074051,0.155030429,0,zr,31.9335524,-6.1654824
400201300005551,59194.1619329,20.4235725,0.172660828,0,zr,31.933552,-6.1655384
400201300005551,59194.2574074,20.121006,0.147663832,0,zr,31.9337746,-6.1655538
400201300005551,59195.2117708,20.4600983,0.1754013,0,zr,31.9335607,-6.1654715
400201300005551,59202.2704514,20.1369667,0.149027899,0,zr,31.9339467,-6.1657282
400201300005551,59226.1073032,20.2285919,0.15682444,0,zr,31.9335425,-6.1655956
