oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1461216100001218,59174.5509954,19.098135,0.0896520838,32768,zr,140.8442658,4.5441978
1461216100001218,59176.5419329,19.0272789,0.0846047103,0,zr,140.8442158,4.5442134
1461216100001218,59177.4865625,19.0397873,0.0854752064,0,zr,140.8442033,4.5442006
1461216100001218,59180.4377778,18.9332027,0.0783293322,0,zr,140.8441727,4.5445441
1461216100001218,59180.5243519,18.9051208,0.0765467361,0,zr,140.8443891,4.5442702
1461216100001218,59181.3834491,19.0624084,0.0870717391,32768,zr,140.8443631,4.5440839
1461216100001218,59181.481956,18.9605446,0.080104433,0,zr,140.8442229,4.5442185
1461216100001218,59182.4047222,18.9670925,0.0805353969,0,zr,140.844204,4.5441958
1461216100001218,59182.4223843,18.9732475,0.0809425786,0,zr,140.8442603,4.5441993
1461216100001218,59184.4966088,19.087574,0.0888817832,0,zr,140.8442516,4.544186
1461216100001218,59185.4693403,19.0236778,0.0843556747,0,zr,140.8442088,4.5442149
1461216100001218,59187.4783333,19.0090141,0.0833489746,0,zr,140.8442523,4.5442897
1461216100001218,59188.3814583,19.0166283,0.0838702023,0,zr,140.844224,4.5442098
1461216100001218,59193.4871759,18.9939823,0.082329154,0,zr,140.8442079,4.5441919
1461216100001218,59194.4791319,18.9995689,0.0827067718,0,zr,140.8442289,4.5442027
1461216100001218,59195.4997338,19.003912,0.0830014572,0,zr,140.8442193,4.5441852
1461216100001218,59196.4810417,18.9682808,0.0806137994,0,zr,140.8442292,4.544256
1461216100001218,59198.479294,18.9723377,0.0808822736,0,zr,140.8441876,4.544194
1461216100001218,59199.5026736,19.042511,0.0856659412,0,zr,140.8441974,4.5442647
1461216100001218,59200.5038079,18.9834251,0.0816202611,32768,zr,140.8442511,4.5442268
1461216100001218,59201.4732176,19.0075722,0.0832505748,0,zr,140.8442279,4.5442141
1461216100001218,59202.5234375,19.0501766,0.0862049684,0,zr,140.8442715,4.5442281
1461216100001218,59203.4401042,19.0278778,0.0846461654,0,zr,140.8442176,4.5441739
1461216100001218,59206.4401505,19.0405712,0.0855300874,32768,zr,140.8442048,4.544267
1513202400005291,58439.3912731,18.8185368,0.0530849956,32768,zr,140.8442068,4.5441867
1513202400005291,58442.3928125,18.8587856,0.0546908788,32768,zr,140.8441981,4.544157
1513202400005291,58448.4646181,18.8959942,0.0562182441,0,zr,140.8442489,4.5441565
1513202400005291,58472.4355787,18.9999123,0.0607064255,0,zr,140.8442248,4.5441804
1513202400005291,58476.4391204,18.9930038,0.0603977479,0,zr,140.844224,4.544114
1513202400005291,58481.4347801,19.0123634,0.0612665489,0,zr,140.8441778,4.5442232
1513202400005291,58492.439838,19.0928802,0.0650060251,32768,zr,140.84425,4.5441991
1513202400005291,58493.4364352,19.0524178,0.0631012842,0,zr,140.8442133,4.5441973
1513202400005291,58511.4151505,19.1335297,0.0669719428,0,zr,140.8442154,4.5441935
1513202400005291,58540.2560417,18.9805183,0.0598435923,0,zr,140.8442277,4.5441843
1513202400005291,58556.2085069,19.1238651,0.0664997771,0,zr,140.8442106,4.5442273
1513202400005291,58558.1874306,19.0869045,0.0647214428,0,zr,140.8442517,4.5441377
1513202400005291,58574.206088,19.217041,0.0711765438,32768,zr,140.8443336,4.5440468
1513202400005291,58582.2187731,19.137373,0.0671605393,0,zr,140.8442125,4.5441798
1513202400005291,58771.5004977,18.7674942,0.0511163697,0,zr,140.844558,4.5439763
1513202400005291,58783.5115278,19.0834351,0.06455677,0,zr,140.8442134,4.5441952
1513202400005291,58783.5119792,18.9035587,0.0565338582,0,zr,140.8442376,4.5442382
1513202400005291,58846.413912,19.0312004,0.06212309,0,zr,140.8442162,4.5441887
1513202400005291,58846.4143634,19.0847435,0.0646188036,0,zr,140.8442497,4.5442173
1513202400005291,58854.4326736,19.1755981,0.0690620691,0,zr,140.8441426,4.5441996
1513202400005291,58854.4335764,18.9645233,0.0591407381,0,zr,140.8441292,4.5442123
1513202400005291,58896.2871181,19.0515537,0.0630611628,0,zr,140.8441924,4.5441908
1513202400005291,58899.3022801,19.1036224,0.0655204207,0,zr,140.8442127,4.54421
1513202400005291,58899.3027315,19.0481758,0.0629045516,0,zr,140.8442416,4.5442119
1513202400005291,58939.1976505,19.0532398,0.0631394237,0,zr,140.8442237,4.5441813
1513202400005291,58939.199456,19.173254,0.0689440817,0,zr,140.8442496,4.5442063
1513202400005291,59180.4273727,18.9543705,0.0586987436,0,zr,140.8441473,4.5445379
1513202400005291,59180.4278356,18.9164753,0.0570767224,0,zr,140.8444067,4.5442203
1513202400005291,59210.3302083,18.9444046,0.0582679249,0,zr,140.8442066,4.5442193
1513202400005291,59210.3306713,19.0049477,0.0609323606,0,zr,140.8442726,4.544228
