oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347209400004183,58379.3938889,18.3632317,0.0438130796,0,zr,22.3747466,-9.3110512
347209400004183,58379.3948032,18.4261665,0.0458002128,0,zr,22.37474,-9.3110554
347209400004183,58380.3335185,18.4355526,0.0461057276,0,zr,22.3747871,-9.3110785
347209400004183,58382.3341319,18.4493446,0.0465589985,0,zr,22.3747374,-9.311045
347209400004183,58383.3803125,18.4280128,0.0458601229,0,zr,22.3747939,-9.3110731
347209400004183,58385.2793171,18.349308,0.0433875993,0,zr,22.3747184,-9.3110721
347209400004183,58385.2802315,18.4868412,0.0478181355,0,zr,22.3747543,-9.3110786
347209400004183,58388.4825116,18.3331356,0.0428997278,0,zr,22.3747611,-9.3111076
347209400004183,58422.3161227,18.5007935,0.0482967533,0,zr,22.3747597,-9.311022
347209400004183,58425.2433333,18.4425297,0.0463343523,32768,zr,22.3747838,-9.3110857
347209400004183,58428.2514815,18.4206886,0.0456230342,0,zr,22.3747592,-9.3109952
347209400004183,58431.1909375,18.5586243,0.0503403954,0,zr,22.374681,-9.3111388
347209400004183,58434.3103472,18.3837967,0.0444508269,0,zr,22.374806,-9.3111009
347209400004183,58437.269213,18.439579,0.0462374948,0,zr,22.3747915,-9.3110814
347209400004183,58447.3147917,18.4936733,0.0480518043,0,zr,22.3746839,-9.3111515
347209400004183,58456.1877778,18.5224266,0.049049858,0,zr,22.3747629,-9.3110913
347209400004183,58456.2604514,18.4393597,0.046230305,0,zr,22.3747498,-9.3110614
347209400004183,58466.2150463,18.3458462,0.0432825983,32768,zr,22.3746942,-9.3110104
347209400004183,58471.1652083,18.1058807,0.036720302,0,zr,22.3747512,-9.3111494
347209400004183,58471.1661227,18.3129139,0.0422991104,0,zr,22.3748709,-9.3111484
347209400004183,58472.1231481,18.5174026,0.0488737375,0,zr,22.3747834,-9.3110892
347209400004183,58474.1619329,18.5025272,0.0483565964,0,zr,22.3747613,-9.3110679
347209400004183,58474.1642245,18.5434189,0.0497935787,0,zr,22.3747663,-9.3110391
347209400004183,58487.1222801,18.48563,0.0477768444,0,zr,22.3747723,-9.3110766
347209400004183,58490.1269907,18.5093002,0.0485912934,1,zr,22.3747625,-9.3110189
347209400004183,58491.1129282,18.5724583,0.0508437604,0,zr,22.3747301,-9.311068700000002
347209400004183,58491.1138542,18.5246162,0.0491268523,0,zr,22.3747304,-9.3110732
347209400004183,58670.4811921,18.3793926,0.0443132967,0,zr,22.3747609,-9.3110795
347209400004183,58684.4861343,18.3959332,0.0448323973,0,zr,22.3747863,-9.3110612
347209400004183,58690.4228125,18.3239937,0.0426268987,0,zr,22.3747712,-9.3110742
347209400004183,58693.4810417,18.3323479,0.0428761244,0,zr,22.3747639,-9.3110804
347209400004183,58696.4817593,18.3235016,0.0426122658,0,zr,22.3747613,-9.3110639
347209400004183,58704.4618171,18.2819996,0.0414008386,0,zr,22.3747683,-9.3110742
347209400004183,58707.4798032,18.2977066,0.04185424,0,zr,22.3747569,-9.3110647
347209400004183,58711.4072454,18.3248463,0.0426522456,0,zr,22.3747451,-9.3110678
347209400004183,58716.4397801,18.3340187,0.0429262035,0,zr,22.3747762,-9.3110726
347209400004183,58719.4381366,18.2809963,0.0413720682,0,zr,22.3747339,-9.3110644
347209400004183,58725.4823032,18.2822456,0.0414078832,0,zr,22.3747601,-9.3110603
347209400004183,58728.2856366,18.3252449,0.0426641293,0,zr,22.3748159,-9.3110482
347209400004183,58732.4617245,18.3073406,0.0421354026,32768,zr,22.3747641,-9.3110726
347209400004183,58735.3770949,18.3782177,0.0442767218,0,zr,22.3747659,-9.3110656
347209400004183,58738.376412,18.305891,0.0420929529,0,zr,22.3747879,-9.3110835
347209400004183,58744.3785417,18.4319916,0.0459895059,0,zr,22.3747513,-9.3110713
347209400004183,58747.3987731,18.3711872,0.0440584719,0,zr,22.3747635,-9.3110453
347209400004183,58750.313588,18.3832741,0.044434458,0,zr,22.3747615,-9.3110675
347209400004183,58757.3229282,18.3593025,0.0436925031,0,zr,22.3747664,-9.3110554
347209400004183,58760.3155787,18.3676109,0.0439479649,0,zr,22.3747533,-9.311057000000002
347209400004183,58764.4159028,18.3787537,0.0442933924,0,zr,22.3747644,-9.3110596
347209400004183,58774.2302315,18.4912491,0.0479687192,0,zr,22.3747738,-9.3111066
347209400004183,58777.2826852,18.3554821,0.043575678,0,zr,22.3747274,-9.3110029
347209400004183,58781.2916551,18.5740089,0.0509005487,0,zr,22.3747863,-9.3110764
347209400004183,58789.2518981,18.5179367,0.0488924161,0,zr,22.3747403,-9.3110499
347209400004183,58792.1742361,18.5347233,0.0494839624,0,zr,22.3747561,-9.3110187
347209400004183,58795.2940046,18.4459496,0.0464469306,0,zr,22.3747958,-9.3110477
347209400004183,58798.2098495,18.3928699,0.0447357334,0,zr,22.374681,-9.3111087
347209400004183,58801.2514352,18.5707684,0.0507819876,0,zr,22.3748759,-9.3110024
347209400004183,58805.2311574,18.5005569,0.0482885689,0,zr,22.3747536,-9.3110774
347209400004183,58812.1891551,18.54319,0.0497854054,0,zr,22.374745,-9.3110631
347209400004183,58820.1246412,18.5614815,0.0504438654,0,zr,22.3747761,-9.3110689
347209400004183,58853.1450694,18.6764374,0.054813195,0,zr,22.3748248,-9.3110913
347209400004183,58860.1458912,18.4765129,0.0474673845,0,zr,22.3747592,-9.3110673
347209400004183,58863.0852315,18.6356983,0.0532183461,0,zr,22.3747681,-9.3110121
347209400004183,58871.0878125,18.5784378,0.0510631129,0,zr,22.3747907,-9.3110977
347209400004183,58875.0916667,18.5523643,0.0501144305,0,zr,22.3747801,-9.3110316
347209400004183,58880.1483102,18.544632,0.0498369746,0,zr,22.374729,-9.3110655
347209400004183,58885.1293403,18.5848846,0.0513007976,0,zr,22.3747027,-9.3111019
347209400004183,58896.1063889,18.5313683,0.0493650995,0,zr,22.3747708,-9.3110817
347209400004183,58896.1111921,18.569706,0.0507431887,0,zr,22.3747279,-9.311047
347209400004183,58896.1159954,18.5466595,0.049909573,0,zr,22.3747644,-9.311072200000002
347209400004183,58896.120787,18.6703644,0.054572165,0,zr,22.3748225,-9.3110463
347209400004183,58898.105706,18.6075916,0.0521479622,0,zr,22.3747977,-9.3110575
347209400004183,58898.110625,18.7657585,0.0584951006,0,zr,22.3747452,-9.3110222
347209400004183,58898.1204514,18.5501633,0.0500352867,32768,zr,22.3747622,-9.3110593
347209400004183,59048.4202546,18.8045387,0.0601751767,0,zr,22.374765,-9.3110479
347209400004183,59051.4200231,18.8071098,0.0602883063,0,zr,22.3747528,-9.3110622
347209400004183,59054.418588,18.8415985,0.0618280247,0,zr,22.3747405,-9.3110623
347209400004183,59057.4591551,18.8377895,0.0616559498,0,zr,22.3747361,-9.3110901
347209400004183,59061.4309838,18.8593826,0.0626378283,0,zr,22.3747653,-9.3110533
347209400004183,59063.3972106,19.0018597,0.0695266202,0,zr,22.3748713,-9.3110972
347209400004183,59073.4589699,18.8194447,0.0608343668,0,zr,22.3747633,-9.3110969
347209400004183,59076.4181134,18.805645,0.0602238402,0,zr,22.3747129,-9.311076000000002
347209400004183,59081.4381829,18.8488255,0.0621557832,0,zr,22.3747863,-9.3110642
347209400004183,59088.417419,18.8704796,0.0631486848,0,zr,22.3747384,-9.3110689
347209400004183,59094.3967708,18.8652782,0.062908724,0,zr,22.3746765,-9.3109996
347209400004183,59108.3864005,18.7908249,0.0595753267,0,zr,22.374776,-9.3110852
347209400004183,59111.4016435,18.8664112,0.0629608929,0,zr,22.3747708,-9.311064600000002
347209400004183,59114.3981829,18.846096,0.0620317496,0,zr,22.374746,-9.3110565
347209400004183,59115.3767708,18.7844276,0.0592976287,0,zr,22.3747534,-9.3110844
347209400004183,59115.3949653,18.836647,0.06160447,0,zr,22.3747482,-9.3110745
347209400004183,59116.3778356,18.8966751,0.0643715411,0,zr,22.374745,-9.3111051
347209400004183,59116.4168287,18.8404713,0.0617770441,0,zr,22.3747394,-9.3110749
347209400004183,59117.3553472,18.7957401,0.0597895905,0,zr,22.3747592,-9.3110738
347209400004183,59118.3009144,18.8954716,0.064314872,0,zr,22.374766,-9.3110813
347209400004183,59118.3359491,18.8211861,0.0609118268,0,zr,22.3747624,-9.3110738
347209400004183,59119.378912,18.8438339,0.061929211,0,zr,22.3747624,-9.3110931
347209400004183,59120.4981366,18.7991238,0.0599375404,0,zr,22.3747016,-9.3110919
347209400004183,59126.3572569,18.7915878,0.059608534,0,zr,22.3747325,-9.3110314
347209400004183,59126.35875,18.7686157,0.0586171821,0,zr,22.3747814,-9.3110564
347209400004183,59128.3787037,18.9071312,0.064866364,0,zr,22.3747787,-9.3110502
347209400004183,59128.3810417,18.8413506,0.0618168153,0,zr,22.3747674,-9.3110645
347209400004183,59130.2985417,18.8704796,0.0631486848,0,zr,22.3747888,-9.3110606
347209400004183,59134.3171296,18.8101845,0.0604239777,0,zr,22.3747593,-9.3110431
347209400004183,59134.3199306,18.9463768,0.066758126,0,zr,22.3747743,-9.3110574
347209400004183,59135.3897685,18.8507462,0.0622431897,0,zr,22.3747378,-9.3110596
347209400004183,59136.3127778,18.7968445,0.0598378219,0,zr,22.3747508,-9.3110702
347209400004183,59137.3449421,18.8661098,0.0629469976,0,zr,22.3747459,-9.3110682
347209400004183,59138.296088,18.8928242,0.0641902909,0,zr,22.3747591,-9.311064600000002
347209400004183,59138.297963,18.8800049,0.0635905638,0,zr,22.3747565,-9.3110997
347209400004183,59139.3034838,18.8596611,0.0626506284,0,zr,22.3747627,-9.3110604
347209400004183,59140.2666551,18.8798828,0.0635849014,0,zr,22.3747602,-9.311064600000002
347209400004183,59140.2685301,18.9159832,0.0652883127,0,zr,22.3747745,-9.3110835
347209400004183,59141.3449537,18.8973846,0.0644049942,32768,zr,22.3747362,-9.3110558
347209400004183,59144.2336458,18.8320656,0.0613983907,0,zr,22.3747706,-9.311068400000002
347209400004183,59146.2730787,18.8860035,0.0638704821,32768,zr,22.3747762,-9.3110433
347209400004183,59149.2097338,19.0029163,0.0695804656,0,zr,22.3747469,-9.3111777
347209400004183,59153.329294,18.7398071,0.0573987067,0,zr,22.3748266,-9.3110229
347209400004183,59155.2312731,19.0177994,0.0703426749,0,zr,22.3747852,-9.3110755
347209400004183,59156.277338,18.9422417,0.0665562078,0,zr,22.3747779,-9.3110102
347209400004183,59158.2120255,18.789257,0.059507098,0,zr,22.3747817,-9.3110711
347209400004183,59164.2940162,18.8466759,0.0620581135,0,zr,22.3747871,-9.3110824
347209400004183,59165.2260532,18.8492107,0.0621732995,0,zr,22.3747556,-9.3110534
347209400004183,59167.2414468,18.8682442,0.0630454496,0,zr,22.3747584,-9.3110993
347209400004183,59169.3035185,18.8371658,0.0616278462,0,zr,22.3747778,-9.3110958
347209400004183,59182.1203704,18.9737473,0.0681099817,0,zr,22.3748293,-9.3110154
347209400004183,59184.2583102,18.8945599,0.0642719343,0,zr,22.3748155,-9.311074
347209400004183,59190.1521181,18.8609161,0.0627081469,0,zr,22.3747584,-9.3110576
347209400004183,59193.2466782,18.9066181,0.0648420155,0,zr,22.3747561,-9.3110864
347209400004183,59195.1958796,18.8444595,0.0619575754,0,zr,22.3747591,-9.311064
347209400004183,59198.1270139,19.0308151,0.0710158646,0,zr,22.3747315,-9.3110602
347209400004183,59200.1060301,18.8825474,0.0637090653,0,zr,22.3747612,-9.31105
347209400004183,59204.1921296,18.8214092,0.0609218143,0,zr,22.3747722,-9.3110557
347209400004183,59211.1309722,18.98913,0.068881616,0,zr,22.374814,-9.3111214
347209400004183,59215.1870602,18.9919662,0.0690248162,0,zr,22.3749113,-9.3111008
347209400004183,59219.1712153,18.9932079,0.0690876096,0,zr,22.3747853,-9.3110074
347209400004183,59221.1926273,18.9791603,0.0683805496,0,zr,22.3747409,-9.311081
347209400004183,59223.1065972,18.9555397,0.0672076643,0,zr,22.3747513,-9.3110365
347209400004183,59410.4359606,19.2845688,0.0854057372,0,zr,22.3747098,-9.3111058
347209400004183,59412.4193866,19.4412251,0.095503889,32768,zr,22.3747432,-9.3110755
347209400004183,59426.4441204,19.2245865,0.081784673,0,zr,22.3747742,-9.3110242
347209400004183,59434.4617245,19.2441235,0.082949087,0,zr,22.3747491,-9.3110705
347209400004183,59436.4638079,19.2776737,0.0849825293,0,zr,22.3747221,-9.3110551
347209400004183,59439.4651736,19.3058987,0.0867263451,0,zr,22.3746865,-9.3110657
347209400004183,59442.4396991,19.3886414,0.0920118392,0,zr,22.3747197,-9.311062
347209400004183,59444.4634144,19.416275,0.0938342214,0,zr,22.3747825,-9.3110104
347209400004183,59453.4651157,19.2445412,0.082974121,0,zr,22.3747732,-9.3110188
347209400004183,59458.3776273,19.2773209,0.0849609226,0,zr,22.3747453,-9.3110642
347209400004183,59460.3581597,19.3055916,0.0867071748,0,zr,22.374742,-9.3110748
347209400004183,59464.4165509,19.2640572,0.0841521174,0,zr,22.3747747,-9.3110731
347209400004183,59466.3766319,19.4168377,0.0938716233,0,zr,22.3747067,-9.3110693
347209400004183,59468.3774074,19.3578262,0.0900133178,0,zr,22.3747497,-9.3110811
347209400004183,59470.3997685,19.3562927,0.0899147466,0,zr,22.3747583,-9.3110682
347209400004183,59474.3152431,19.3527145,0.0896852538,0,zr,22.3747831,-9.3111132
347209400004183,59476.4000463,19.3939152,0.0923574492,0,zr,22.3747974,-9.3110487
347209400004183,59484.3525116,19.3285885,0.0881500095,0,zr,22.3747707,-9.3110701
347209400004183,59487.3464468,19.2529774,0.0834815428,0,zr,22.3747709,-9.311062
347209400004183,59489.4099884,19.4738903,0.0977241695,0,zr,22.3747732,-9.3110527
347209400004183,59498.3177199,19.2831612,0.0853191763,0,zr,22.3747428,-9.3110033
347209400004183,59502.3362731,19.3105392,0.0870159566,0,zr,22.3747343,-9.3111007
347209400004183,59509.2706481,19.3842621,0.0917256996,0,zr,22.3747613,-9.3110974
347209400004183,59511.2577431,19.2940617,0.0859913155,0,zr,22.3747711,-9.3110732
347209400004183,59517.2752894,19.3400841,0.0888788328,0,zr,22.3747361,-9.3110758
347209400004183,59520.2696875,19.2843857,0.0853944421,0,zr,22.3747086,-9.3110738
347209400004183,59522.2968171,19.3473606,0.0893426836,0,zr,22.3747539,-9.3110444
347209400004183,59524.2486227,19.3163548,0.087379992,0,zr,22.3747477,-9.3110788
347209400004183,59529.1866667,19.3831234,0.0916514173,0,zr,22.3747743,-9.3110702
347209400004183,59531.244919,19.2446251,0.0829791948,0,zr,22.3747119,-9.3110843
347209400004183,59538.2378125,19.133091,0.0765241235,32768,zr,22.3748122,-9.3110731
347209400004183,59540.2286227,19.3019485,0.0864804387,0,zr,22.3748074,-9.3110371
347209400004183,59550.1469907,19.3873978,0.0919305086,0,zr,22.374726,-9.3110298
1392203400001316,58353.3870255,18.4530678,0.0450657867,0,zr,22.3747576,-9.3110503
1392203400001316,58356.4079977,18.4467087,0.0448715091,0,zr,22.3747372,-9.3110395
1392203400001316,58362.4143171,18.3956261,0.0433466919,0,zr,22.3747601,-9.3110538
1392203400001316,58424.3165278,18.3932304,0.043276716,32768,zr,22.3747941,-9.3110656
1392203400001316,58439.3256366,18.4317131,0.0444173068,0,zr,22.3747808,-9.3110559
1392203400001316,58745.4438079,18.3215714,0.0412465073,0,zr,22.3747467,-9.3110734
1392203400001316,58745.4442593,18.3594894,0.0423058346,0,zr,22.3747828,-9.3110598
1392203400001316,58748.3869097,18.3179092,0.0411459543,0,zr,22.3747953,-9.3110493
1392203400001316,58748.3873611,18.3116684,0.040975295,0,zr,22.3747662,-9.3110637
1392203400001316,58773.3159375,18.4145012,0.0439027175,0,zr,22.3747645,-9.3110747
1392203400001316,58773.3163889,18.4339294,0.0444840789,0,zr,22.374774,-9.311045
1392203400001316,58774.2522801,18.3358192,0.0416406617,0,zr,22.3748185,-9.3110406
1392203400001316,58774.2527315,18.4230194,0.044156488,0,zr,22.3747522,-9.3111765
1392203400001316,58775.3484259,18.4628029,0.045365192,0,zr,22.3747745,-9.311072200000002
1392203400001316,58775.3488773,18.4223289,0.0441358611,0,zr,22.3747719,-9.311074
1392203400001316,58776.3080093,18.4186974,0.0440274999,0,zr,22.3748035,-9.311072
1392203400001316,58776.3084606,18.4073467,0.0436909646,0,zr,22.3748256,-9.3110577
1392203400001316,59061.4114699,18.8290367,0.0584646575,0,zr,22.3747997,-9.3110554
1392203400001316,59064.4368171,18.7703629,0.056111753,0,zr,22.3748079,-9.3110692
1392203400001316,59113.3538773,18.7986107,0.0572317764,0,zr,22.3747732,-9.3110449
1392203400001316,59113.3543403,18.8539524,0.0594949685,0,zr,22.3747824,-9.3110688
1392203400001316,59115.3516204,18.8054657,0.0575071201,0,zr,22.3747646,-9.3110578
1392203400001316,59115.3520833,18.8006039,0.0573116988,0,zr,22.3747751,-9.3110635
1392203400001316,59116.4126273,18.9000587,0.0614513457,0,zr,22.3747629,-9.3110674
1392203400001316,59116.4130903,18.829504,0.0584838055,0,zr,22.3747526,-9.311082
1392203400001316,59118.2999769,18.8365479,0.0587732941,0,zr,22.3747573,-9.3110528
1392203400001316,59118.3004398,18.8172359,0.0579832047,0,zr,22.374776,-9.3110596
1392203400001316,59128.3922801,18.8371048,0.0587962344,32768,zr,22.374754,-9.3110451
1392203400001316,59128.3927546,18.9531078,0.063783437,32768,zr,22.3746919,-9.3110644
1392203400001316,59130.303831,18.8439331,0.0590783954,0,zr,22.3747663,-9.3110759
1392203400001316,59130.3043056,18.8098488,0.0576839298,0,zr,22.3747711,-9.3110664
1392203400001316,59137.3538079,18.8938026,0.0611820742,0,zr,22.3747663,-9.3110596
1392203400001316,59137.3542824,18.8633003,0.0598863363,0,zr,22.3747697,-9.3110662
1392203400001316,59138.3291782,18.8129005,0.0578073598,0,zr,22.3747948,-9.3110622
1392203400001316,59138.3296412,18.7924309,0.0569847375,0,zr,22.3747713,-9.3110714
1392203400001316,59139.2709144,18.8248005,0.0582913272,0,zr,22.3747861,-9.3110694
1392203400001316,59139.2821181,18.8187218,0.0580435731,0,zr,22.3747637,-9.3110756
1392203400001316,59141.3519907,18.8566341,0.0596069545,0,zr,22.3747643,-9.3110656
1392203400001316,59141.3524653,18.7828827,0.0566052385,32768,zr,22.3747622,-9.3110891
1392203400001316,59143.3248611,18.8527641,0.0594453961,0,zr,22.3747869,-9.3110446
1392203400001316,59143.3253241,18.8708076,0.0602026209,0,zr,22.3747763,-9.3110648
1392203400001316,59146.2142361,18.8843155,0.0607759953,0,zr,22.374748,-9.3110968
1392203400001316,59146.2146991,18.8133087,0.0578238741,32768,zr,22.3747539,-9.311072200000002
1392203400001316,59147.2909259,18.7095642,0.0537800491,0,zr,22.374833,-9.3110603
1392203400001316,59147.2913889,18.8528461,0.0594488233,0,zr,22.3747835,-9.3109534
1392203400001316,59149.2271759,18.8119469,0.0577687547,0,zr,22.3746364,-9.3111399
1392203400001316,59150.2650579,18.8820858,0.060680978,0,zr,22.3747718,-9.3110285
1392203400001316,59150.2655208,18.7192669,0.0541450009,0,zr,22.3748333,-9.3110708
1392203400001316,59155.3490625,18.8306847,0.0585322008,0,zr,22.3747942,-9.3110453
1392203400001316,59155.349537,18.8800659,0.0605949871,0,zr,22.3747811,-9.3110416
1392203400001316,59157.3298495,18.7107811,0.0538256802,0,zr,22.374783,-9.3110847
1392203400001316,59157.3303241,18.8426132,0.0590237528,0,zr,22.3747779,-9.3110624
