oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602209400003850,59049.394456,20.8625298,0.203723431,0,zr,19.4405216,26.6546973
602209400003850,59049.4270602,20.7016392,0.19080317,0,zr,19.44059,26.654826
602209400003850,59049.4279861,21.0234413,0.216645479,0,zr,19.4407037,26.6547858
602209400003850,59050.4746065,20.8933048,0.206194878,0,zr,19.4405313,26.6548658
602209400003850,59050.4812037,20.5929356,0.182073712,0,zr,19.4405464,26.6547852
602209400003850,59051.4265509,21.1795082,0.229178429,0,zr,19.4404429,26.6548789
602209400003850,59051.4284144,21.1194057,0.224351883,0,zr,19.4406092,26.6547275
602209400003850,59052.4234838,20.7584705,0.195366979,0,zr,19.4405199,26.6547778
602209400003850,59052.4244213,21.0158119,0.216032743,0,zr,19.4405985,26.6547774
602209400003850,59053.463206,20.8398457,0.201901793,0,zr,19.4404728,26.6547968
602209400003850,59054.4337616,21.2739983,0.236766458,0,zr,19.4404452,26.6547426
602209400003850,59054.4346991,21.125885,0.224872231,0,zr,19.4404294,26.6548456
602209400003850,59055.4623727,20.8551483,0.203130722,0,zr,19.4405542,26.6547467
602209400003850,59055.4632986,20.9834118,0.213430882,0,zr,19.4403273,26.6547652
602209400003850,59055.4952199,20.6118851,0.183595419,0,zr,19.4405846,26.6548044
602209400003850,59056.4642824,20.9697151,0.212330937,0,zr,19.4405796,26.6548471
602209400003850,59056.4652199,21.1585827,0.227497935,0,zr,19.4404648,26.6548437
602209400003850,59057.4729051,20.8353062,0.201537251,0,zr,19.4405514,26.6548223
602209400003850,59059.4616667,20.9052734,0.207155943,0,zr,19.4404269,26.6548546
602209400003850,59059.4625926,20.9205704,0.208384395,0,zr,19.4404452,26.6548013
602209400003850,59061.3717477,20.6457767,0.186317086,0,zr,19.4405929,26.654819
602209400003850,59062.4793519,21.1754379,0.228851557,0,zr,19.4404189,26.6548595
602209400003850,59064.4214352,20.2232227,0.152332962,0,zr,19.4405366,26.6548233
602209400003850,59072.4761921,21.1084976,0.223475933,0,zr,19.4407228,26.6548811
602209400003850,59075.4642014,20.9114628,0.207653046,0,zr,19.4405428,26.6547955
602209400003850,59076.4024306,20.9008484,0.206800699,0,zr,19.440421,26.6547538
602209400003850,59077.4667361,21.1444435,0.226362586,0,zr,19.4405176,26.6547869
602209400003850,59079.3988194,20.805687,0.199158669,0,zr,19.4405717,26.6548347
602209400003850,59079.4262269,21.0276375,0.216982484,0,zr,19.440635,26.654732
602209400003850,59081.3979745,21.2399025,0.234028339,0,zr,19.4405147,26.6548164
602209400003850,59085.4644907,20.9299603,0.209138513,0,zr,19.4405284,26.6548087
602209400003850,59086.3594097,21.0514603,0.218895555,0,zr,19.4405611,26.654813
602209400003850,59087.3840856,20.8021889,0.198877811,0,zr,19.4405651,26.6548268
602209400003850,59088.3929282,20.9993572,0.214711428,0,zr,19.4406121,26.6548109
602209400003850,59088.4024884,20.9839897,0.213477254,0,zr,19.4405992,26.6547862
602209400003850,59090.4890972,20.6248817,0.184639096,0,zr,19.4406158,26.6547928
602209400003850,59109.3910185,20.7535152,0.194969058,0,zr,19.440497,26.6549003
602209400003850,59109.4098611,20.4825745,0.17335394,0,zr,19.4404421,26.654827
602209400003850,59112.3624537,20.8248196,0.200695157,0,zr,19.4406653,26.6548318
602209400003850,59112.3843634,20.8350048,0.201513052,0,zr,19.4405279,26.6548423
602209400003850,59113.3015046,21.0840836,0.221515298,0,zr,19.4405163,26.6548815
602209400003850,59115.3069676,20.8987312,0.206630588,0,zr,19.4405282,26.6548439
602209400003850,59115.3184259,20.6336441,0.185342789,0,zr,19.4405763,26.6548743
602209400003850,59116.3603241,20.8130913,0.199753284,0,zr,19.440499,26.6548021
602209400003850,59117.3739352,20.9246368,0.208711028,0,zr,19.4405179,26.6547573
602209400003850,59118.2585764,20.809967,0.199502468,0,zr,19.4405703,26.6547943
602209400003850,59118.3522569,20.6738338,0.188570261,0,zr,19.4406167,26.6548033
602209400003850,59134.3100463,20.6187305,0.184145212,0,zr,19.4405334,26.6548575
602209400003850,59136.3076389,20.9361801,0.209638,0,zr,19.4405943,26.6548366
602209400003850,59138.3040741,20.7422276,0.194062591,0,zr,19.4405106,26.6547581
602209400003850,59140.2444792,20.7558041,0.195152879,0,zr,19.4405771,26.6547897
602209400003850,59144.2397338,20.6524429,0.186852455,0,zr,19.4405863,26.6548533
602209400003850,59157.2350347,20.583992,0.181355476,0,zr,19.4405862,26.6548412
602209400003850,59164.2846991,20.5503616,0.17865479,0,zr,19.4405823,26.6548163
602209400003850,59169.2062269,20.8578892,0.203350782,0,zr,19.4405513,26.6547568
602209400003850,59171.1948032,20.8592091,0.203456759,0,zr,19.4405971,26.6548269
602209400003850,59173.2178472,20.5696793,0.18020606,0,zr,19.4404558,26.6548051
602209400003850,59188.2423032,20.6336288,0.185341597,0,zr,19.4403809,26.6546598
602209400003850,59195.2146528,20.8502674,0.202738762,0,zr,19.4406177,26.65479
602209400003850,59202.1444097,20.9669952,0.212112546,0,zr,19.4405485,26.6548425
602209400003850,59223.1127315,20.7421417,0.194055676,0,zr,19.4405924,26.6548013
602209400003850,59229.1363194,20.454937,0.171289563,0,zr,19.4406299,26.6544323
602209400003850,59367.4680324,20.2663631,0.15600656,0,zr,19.4406181,26.6546159
602209400003850,59367.4700231,20.2807064,0.157219008,0,zr,19.4404979,26.6548817
602209400003850,59368.4659606,20.2315788,0.153047055,0,zr,19.44042,26.6547393
602209400003850,59368.4679745,20.4970551,0.17441012,0,zr,19.4406485,26.6546195
602209400003850,59369.4620255,20.676815,0.188809633,0,zr,19.4408604,26.6548168
602209400003850,59369.4660532,20.4504395,0.170947894,0,zr,19.4406567,26.6549157
602209400003850,59369.4680671,20.7198524,0.192265749,0,zr,19.4406237,26.6548784
602209400003850,59370.461331,20.4436073,0.170426324,0,zr,19.4405853,26.6547467
602209400003850,59370.463287,20.2151279,0.151639879,0,zr,19.4405227,26.6550012
602209400003850,59405.432419,20.8494911,0.202676415,0,zr,19.4405568,26.6548322
602209400003850,59414.4653356,21.0288792,0.217082143,0,zr,19.4405186,26.654806
602209400003850,59417.4667477,19.1543083,0.0727999657,32768,zr,19.4407083,26.6547135
602209400003850,59427.4564236,20.3709717,0.164694518,0,zr,19.4405533,26.6548024
602209400003850,59429.4050694,20.6273422,0.184836745,0,zr,19.4406297,26.6547846
602209400003850,59434.4778472,20.89538,0.206361532,0,zr,19.4405792,26.6549124
602209400003850,59454.434375,20.3666134,0.164341256,0,zr,19.4407135,26.6548347
602209400003850,59458.3702546,20.6499519,0.186652422,0,zr,19.4405623,26.6547384
602209400003850,59460.371169,20.7899628,0.197896004,0,zr,19.4403957,26.6547166
602209400003850,59462.4140046,20.7207947,0.192341447,0,zr,19.4406107,26.6548099
602209400003850,59464.3846181,20.6820412,0.189229369,0,zr,19.4404939,26.65482
602209400003850,59466.3899074,20.5586224,0.17931819,0,zr,19.4406564,26.6548459
602209400003850,59468.3948032,20.8840084,0.20544827,0,zr,19.4405743,26.654838
602209400003850,59472.3950694,20.8549423,0.203114152,0,zr,19.4405909,26.6548284
602209400003850,59474.2967245,20.7249241,0.192673087,0,zr,19.4405905,26.6548633
602209400003850,59491.2370833,20.7255211,0.192721009,0,zr,19.4406116,26.6548335
602209400003850,59505.2414931,20.6496105,0.186625004,0,zr,19.4408003,26.6548578
602209400003850,59512.2900231,20.4698963,0.172414452,0,zr,19.4404496,26.6548505
602209400003850,59518.3037731,20.9432259,0.210203767,0,zr,19.4404925,26.6548178
602209400003850,59521.256956,20.5203629,0.176245809,0,zr,19.4405515,26.654794
602209400003850,59523.2232523,20.8124352,0.199700594,0,zr,19.4405461,26.6547861
602209400003850,59525.1609606,20.8292046,0.201047301,0,zr,19.4404746,26.6548472
602209400003850,59527.1945833,20.7432213,0.194142342,0,zr,19.4405675,26.6547882
602209400003850,59550.1315278,21.0046635,0.215137482,0,zr,19.440501,26.6548303
1647201400001808,58334.4287269,20.5755711,0.179875493,0,zr,19.4405082,26.6547264
1647201400001808,58335.4234606,20.6082649,0.182452321,0,zr,19.4405908,26.6548017
1647201400001808,58335.423912,20.6194038,0.183330297,0,zr,19.4405907,26.6547538
1647201400001808,58336.4244676,20.3798676,0.165169984,0,zr,19.4405803,26.6547671
1647201400001808,58336.4249306,20.7420902,0.193000078,0,zr,19.4405965,26.6550511
1647201400001808,58353.349294,20.381134,0.165267974,0,zr,19.4406181,26.6547801
1647201400001808,58354.3253935,20.4864349,0.173021644,0,zr,19.4406981,26.6548562
1647201400001808,58355.3255556,20.095892,0.141742587,0,zr,19.4405346,26.6547966
1647201400001808,58356.3307986,20.3603611,0.163648486,0,zr,19.4404264,26.6545814
1647201400001808,58362.388588,20.5283241,0.176151633,0,zr,19.4405767,26.6548116
1647201400001808,58363.4441667,20.3895149,0.165914431,0,zr,19.4405522,26.6547891
1647201400001808,58364.3334375,20.5377998,0.176898479,0,zr,19.4405137,26.654886
1647201400001808,58365.3682407,20.8306618,0.199981093,0,zr,19.4406867,26.6548828
1647201400001808,58366.3908565,20.4310608,0.169049889,0,zr,19.4406639,26.6549072
1647201400001808,58367.3545023,20.5298119,0.176268816,0,zr,19.4406016,26.654766
1647201400001808,58368.3307639,20.8123493,0.198537707,0,zr,19.440574,26.6548249
1647201400001808,58371.328125,20.7391167,0.192765713,0,zr,19.440568,26.6547739
1647201400001808,58372.3401273,20.7666969,0.194939494,0,zr,19.4404907,26.6547904
1647201400001808,58374.3680671,20.4838257,0.172840476,0,zr,19.4405397,26.6549814
1647201400001808,58378.2918634,20.5721607,0.179606676,0,zr,19.4404764,26.6548102
1647201400001808,58380.3029051,20.4364758,0.169449419,0,zr,19.4406492,26.6549345
1647201400001808,58383.3439931,20.5205212,0.175536633,0,zr,19.4405602,26.6547491
1647201400001808,58428.2711806,20.7672958,0.194986701,0,zr,19.4404426,26.6545131
1647201400001808,58429.3256366,20.748661,0.193518043,0,zr,19.4406124,26.6548503
1647201400001808,58432.3168866,20.8669472,0.202841043,0,zr,19.4406188,26.654732
1647201400001808,58437.2818287,20.4479179,0.170286357,0,zr,19.4404923,26.6548139
1647201400001808,58456.1944097,20.7017822,0.189823151,0,zr,19.4405749,26.6548468
1647201400001808,58710.3861111,20.1629333,0.147416502,0,zr,19.4404609,26.654709
1647201400001808,58710.3865625,20.0341187,0.136516899,0,zr,19.4405733,26.6547764
1647201400001808,58719.4114236,20.98522,0.212162971,0,zr,19.4405668,26.6548441
1647201400001808,58724.3936111,20.6975479,0.189489365,0,zr,19.4406108,26.654816
1647201400001808,58726.3872569,20.6799316,0.188100934,0,zr,19.4405845,26.6548207
1647201400001808,58726.3877083,20.5703049,0.179460406,0,zr,19.440554,26.6547955
1647201400001808,58735.3284375,20.8763332,0.203580856,0,zr,19.4406068,26.6548704
1647201400001808,58738.3677894,20.5363083,0.176780939,0,zr,19.4406577,26.6549229
1647201400001808,58745.3559259,20.1885166,0.149573132,0,zr,19.4405767,26.6547559
1647201400001808,58747.4120023,20.6480293,0.185586452,0,zr,19.4405663,26.6548133
1647201400001808,58748.3201157,20.5783501,0.180094481,0,zr,19.4406574,26.6549504
1647201400001808,58751.2858218,20.4661903,0.171600297,0,zr,19.4406112,26.6548621
1647201400001808,58751.2862616,20.6290359,0.184089422,0,zr,19.4406306,26.6549853
