oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650205300001170,58691.4027546,19.5759487,0.0882505774,0,zr,18.7264542,32.2616974
650205300001170,58694.4112269,19.5899868,0.0891474932,0,zr,18.726486,32.2616835
650205300001170,58697.4337963,19.6054955,0.0901472792,0,zr,18.7264323,32.2616977
650205300001170,58700.4537963,19.6472912,0.0928880721,0,zr,18.7264562,32.2616916
650205300001170,58703.429213,19.6030922,0.0899917483,0,zr,18.726434,32.2616763
650205300001170,58706.4072222,19.6186752,0.0910042599,0,zr,18.7264544,32.2616694
650205300001170,58712.3980324,19.3460331,0.074647896,0,zr,18.7264852,32.2616841
650205300001170,58715.4233565,19.473587,0.0819422081,0,zr,18.7264647,32.2616887
650205300001170,58718.4769097,19.6573391,0.0935569629,0,zr,18.7265036,32.2616694
650205300001170,58721.4461227,19.5328026,0.0855419189,0,zr,18.7264719,32.2616716
650205300001170,58724.414838,19.6562977,0.0934874862,0,zr,18.7264792,32.2616785
650205300001170,58727.4867593,19.5417061,0.0860948935,0,zr,18.7264591,32.2617007
650205300001170,58733.4092708,19.5868874,0.0889488012,0,zr,18.7264694,32.2616973
650205300001170,58736.4302083,19.6003056,0.0898116529,0,zr,18.7264753,32.2617049
650205300001170,58738.39375,19.5192776,0.0847077072,0,zr,18.7264614,32.2616697
650205300001170,58739.3807755,19.6206875,0.0911356956,0,zr,18.7264559,32.2616949
650205300001170,58739.3841667,19.5849991,0.0888279304,0,zr,18.7264637,32.2616745
650205300001170,58743.3578241,19.5612373,0.0873188376,0,zr,18.7264504,32.2616797
650205300001170,58747.4203009,19.5663357,0.0876407996,0,zr,18.7264539,32.2616993
650205300001170,58749.2989815,19.5976009,0.0896371529,0,zr,18.7264684,32.2616885
650205300001170,58757.3308333,19.6170692,0.0908994973,0,zr,18.7264943,32.2616838
650205300001170,58757.3317593,19.5292053,0.0853193328,0,zr,18.7264597,32.2616772
650205300001170,58758.3216088,19.6078167,0.0902977139,0,zr,18.7264507,32.2616988
650205300001170,58759.3004051,19.6828728,0.0952744111,0,zr,18.7264901,32.2617066
650205300001170,58760.3203009,19.6019993,0.0899210796,0,zr,18.7264809,32.2616797
650205300001170,58760.3269792,19.763258,0.100842774,0,zr,18.7264776,32.2617039
650205300001170,58761.3975116,19.6817627,0.0951991528,0,zr,18.7264229,32.2616674
650205300001170,58763.349375,19.6334515,0.0919730216,0,zr,18.7264592,32.2616904
650205300001170,58763.3503472,19.6054249,0.0901427269,0,zr,18.7264354,32.2617263
650205300001170,58764.1326505,19.591177,0.0892239213,0,zr,18.7264941,32.2616594
650205300001170,58765.1328356,19.6209412,0.0911522806,0,zr,18.7264247,32.2616706
650205300001170,58766.132581,19.3961811,0.0774412975,0,zr,18.7264476,32.2616512
650205300001170,58768.1329745,19.5535736,0.0868368745,0,zr,18.7263703,32.2617672
650205300001170,58772.1337616,19.4958572,0.0832800493,0,zr,18.7263805,32.2617124
650205300001170,58773.133669,19.5207081,0.0847955942,32768,zr,18.726506,32.2617149
650205300001170,58774.1339699,19.8280907,0.105508223,0,zr,18.7266102,32.2616081
650205300001170,58775.1336921,19.7409477,0.0992728993,0,zr,18.7264943,32.2616336
650205300001170,58776.1334838,19.7016602,0.0965539664,0,zr,18.7264875,32.2617423
650205300001170,58777.1338889,19.8529453,0.107336804,0,zr,18.7263796,32.2617548
650205300001170,58778.1340741,19.6366882,0.0921863317,0,zr,18.7264468,32.2616731
650205300001170,58779.1338773,19.7323875,0.0986755714,0,zr,18.72646,32.2616699
650205300001170,58781.1337731,19.6515846,0.0931733921,0,zr,18.7265521,32.261644
650205300001170,58782.1328704,19.6452484,0.0927525088,0,zr,18.7264699,32.2616672
650205300001170,58783.1340856,19.8240967,0.105216451,0,zr,18.7265179,32.2616479
650205300001170,58785.1337153,19.7022991,0.0965977162,0,zr,18.7264933,32.2616914
650205300001170,58786.1406019,19.7340393,0.0987905785,0,zr,18.7264493,32.2616568
650205300001170,58787.1329745,19.5265083,0.0851528272,0,zr,18.7264842,32.2616553
650205300001170,58788.1338657,19.680439,0.0951096043,0,zr,18.7264404,32.2617432
650205300001170,58789.1342477,19.8821812,0.109515145,0,zr,18.7264188,32.2617037
650205300001170,58790.1625694,19.6914387,0.0958560929,0,zr,18.7265407,32.2618087
650205300001170,58792.1859259,19.6603088,0.0937554911,0,zr,18.7264308,32.2616803
650205300001170,58793.1249884,19.6712608,0.0944902822,0,zr,18.726488,32.2617181
650205300001170,58796.1248843,19.80616,0.103912979,0,zr,18.7267339,32.2617017
650205300001170,58800.2898495,19.6801186,0.0950879157,0,zr,18.7264425,32.2617068
650205300001170,58801.291331,19.5313091,0.0854494497,0,zr,18.7263914,32.261714
650205300001170,58803.2471991,19.6610298,0.0938036442,0,zr,18.7264793,32.2617129
650205300001170,58803.2811111,19.7881622,0.102616824,0,zr,18.7264622,32.261693
650205300001170,58806.2323264,19.7093372,0.0970806852,0,zr,18.7264921,32.2616858
650205300001170,58811.1522106,19.6607742,0.0937865824,0,zr,18.726502,32.261691
650205300001170,58812.2424074,19.7254353,0.0981924236,0,zr,18.7264729,32.2616691
650205300001170,58819.1515741,19.7531319,0.100127921,0,zr,18.7264825,32.2617378
650205300001170,58830.2352546,19.5871124,0.0889632255,0,zr,18.7264754,32.2616652
650205300001170,58830.2848264,19.6446495,0.0927128419,0,zr,18.7264424,32.2616851
650205300001170,58833.1025347,19.6209049,0.0911498666,0,zr,18.7265267,32.2617223
650205300001170,58837.0828935,19.5651493,0.0875658169,0,zr,18.7264617,32.2616739
650205300001170,58846.1443287,19.6515903,0.0931737721,0,zr,18.7264339,32.2617187
650205300001170,58849.1502199,19.6963272,0.0961893499,0,zr,18.7264985,32.2616666
650205300001170,58852.1544676,19.6319962,0.0918772146,0,zr,18.7264752,32.2616937
650205300001170,58853.1852662,19.395689,0.0774134099,0,zr,18.7263201,32.2616887
650205300001170,58855.2046644,19.6345062,0.0920425057,0,zr,18.7263946,32.2617922
650205300001170,58856.1616667,19.6042252,0.0900650173,0,zr,18.7264643,32.2616963
650205300001170,58859.1645486,19.6996498,0.0964163542,0,zr,18.7264907,32.2617199
650205300001170,58860.1787616,19.7336349,0.0987624228,0,zr,18.7260773,32.2616796
650205300001170,58861.180081,19.797205,0.10326656,0,zr,18.7264564,32.2616305
650205300001170,58867.1113657,19.6043377,0.0900723487,0,zr,18.7264842,32.2617431
650205300001170,58871.1107755,19.6691208,0.0943463519,0,zr,18.72643,32.2616755
650205300001170,58874.1221644,19.7297974,0.0984953493,32768,zr,18.7264658,32.2616944
650205300001170,58880.159456,19.5965786,0.0895713121,0,zr,18.7263803,32.2617375
650205300001170,58887.1113194,19.6622715,0.0938867927,0,zr,18.7264972,32.2616328
650205300001170,58891.1118287,19.7040863,0.096720174,0,zr,18.7264451,32.2616974
650205300001170,58893.1325347,19.7027397,0.0966278464,0,zr,18.7264625,32.261696
650205300001170,58900.1554514,19.7252388,0.098178789,32768,zr,18.7264304,32.2616821
650205300001170,58912.1239699,19.6578827,0.0935932621,0,zr,18.7263923,32.2616869
650205300001170,58991.4623032,19.6041393,0.0900594592,0,zr,18.7264924,32.2616771
650205300001170,58991.4651852,19.6248169,0.0914058983,0,zr,18.7264269,32.2616544
650205300001170,58991.4685995,19.648138,0.0929442644,0,zr,18.7265547,32.2616936
650205300001170,58991.4720833,19.7903404,0.102773063,0,zr,18.7264401,32.2617082
650205300001170,58993.4617477,19.487751,0.082790859,0,zr,18.7264471,32.2616453
650205300001170,58993.4727315,19.5385742,0.0859000161,0,zr,18.7263705,32.2618231
650205300001170,58995.4606829,19.6572552,0.0935513824,0,zr,18.7265207,32.2617352
650205300001170,58995.4640046,19.4719296,0.0818434358,0,zr,18.7264439,32.2617028
650205300001170,58995.4673148,19.6601067,0.0937419236,0,zr,18.7264757,32.2616642
650205300001170,58995.4706366,19.4851265,0.0826330036,0,zr,18.7264534,32.2616611
650205300001170,58997.4603472,19.6025391,0.0899559855,0,zr,18.726397,32.2617068
650205300001170,58997.4622569,19.4032459,0.0778425783,0,zr,18.7264251,32.2616315
650205300001170,58997.4641551,19.6133995,0.0906603932,0,zr,18.7264396,32.2616414
650205300001170,58997.4660532,19.627573,0.0915866047,0,zr,18.7265221,32.2617049
650205300001170,58999.4649769,19.5982437,0.0896786526,0,zr,18.7261336,32.2616622
650205300001170,59001.4640972,19.6340084,0.0920096785,32768,zr,18.7264308,32.2616073
650205300001170,59001.4690046,19.457552,0.0809908584,0,zr,18.7264329,32.2616587
650205300001170,59001.473912,19.5607128,0.0872857869,0,zr,18.7264244,32.2616899
650205300001170,59005.4768981,19.6829777,0.095281519,0,zr,18.7264272,32.2617537
650205300001170,59024.4708218,19.5270805,0.0851881355,0,zr,18.7264342,32.2616729
650205300001170,59030.4692245,19.4419556,0.0800750703,0,zr,18.7264881,32.261697
650205300001170,59033.3628009,19.6382961,0.0922924727,0,zr,18.726298,32.2618739
650205300001170,59039.4526042,19.4994087,0.0834951624,0,zr,18.726528,32.2616899
650205300001170,59042.4746528,19.4350071,0.0796700791,0,zr,18.726478,32.2616594
650205300001170,59043.4642014,19.3306961,0.0738125741,0,zr,18.726482,32.2616777
650205300001170,59043.4861458,19.3156052,0.0729993507,0,zr,18.7264812,32.2616983
650205300001170,59044.4630787,19.3070869,0.0725441054,0,zr,18.7264758,32.2616651
650205300001170,59044.4888542,19.4613457,0.0812150091,0,zr,18.7264647,32.2616969
650205300001170,59045.3650116,19.3368225,0.0741452277,0,zr,18.7264698,32.26172
650205300001170,59046.4479861,19.406765,0.0780431628,0,zr,18.7264888,32.2617045
650205300001170,59047.4250926,19.4458485,0.0803027228,0,zr,18.726472,32.2616833
650205300001170,59048.432419,19.4001884,0.0776686817,0,zr,18.7264476,32.2617077
650205300001170,59049.3939931,19.4222565,0.0789317489,0,zr,18.7265,32.2616933
650205300001170,59049.4298611,19.4842949,0.0825830251,0,zr,18.7264757,32.2616725
650205300001170,59050.471794,19.3452034,0.0746024773,0,zr,18.7264825,32.2616806
650205300001170,59050.4821412,19.463892,0.0813657939,0,zr,18.7264435,32.2616668
650205300001170,59051.4364815,19.4243183,0.0790506825,0,zr,18.7264658,32.2616423
650205300001170,59052.4282292,19.3824463,0.0766667426,0,zr,18.7264715,32.2616928
650205300001170,59053.463669,19.4742012,0.0819788203,0,zr,18.7264658,32.2616869
650205300001170,59054.4328241,19.4395618,0.0799353421,0,zr,18.7264847,32.2616618
650205300001170,59055.4694792,19.4452019,0.0802648962,0,zr,18.726482,32.2616773
650205300001170,59055.4937847,19.3721237,0.076089263,0,zr,18.7264502,32.2616854
650205300001170,59056.4675463,19.4447479,0.0802383125,0,zr,18.7264725,32.2616936
650205300001170,59056.4858333,19.3655796,0.0757253468,0,zr,18.7264804,32.2616866
650205300001170,59057.4410301,19.4319,0.079489544,0,zr,18.7264894,32.2616913
650205300001170,59059.4673148,19.3704338,0.0759951621,0,zr,18.7264681,32.2616797
650205300001170,59060.4471644,19.4310055,0.0794376731,0,zr,18.7264921,32.2616848
650205300001170,59061.3712847,19.3775826,0.0763941705,0,zr,18.7264801,32.2616998
650205300001170,59062.4778819,19.3626404,0.0755623803,0,zr,18.7264756,32.2616805
650205300001170,59063.3915509,19.3245258,0.0734790415,0,zr,18.7265021,32.2616909
650205300001170,59064.3671528,19.3208694,0.0732820705,0,zr,18.7264128,32.2616438
650205300001170,59064.4250463,19.5396004,0.0859638453,0,zr,18.7264584,32.2616895
650205300001170,59065.4224421,19.4546242,0.080818221,0,zr,18.7264108,32.2616689
650205300001170,59066.465787,19.4420128,0.0800784081,0,zr,18.7264173,32.2616688
650205300001170,59067.432037,19.3671646,0.0758133158,0,zr,18.7264601,32.2617087
650205300001170,59067.4329745,19.3586235,0.0753402635,0,zr,18.7264662,32.2616917
650205300001170,59068.4141667,19.4379539,0.0798415989,0,zr,18.726443,32.2617014
650205300001170,59068.4323611,19.3988762,0.077594161,0,zr,18.7264651,32.2617079
650205300001170,59069.4263889,19.3523121,0.0749924183,0,zr,18.7264673,32.261644
650205300001170,59069.4282755,19.5008621,0.0835833251,0,zr,18.7264879,32.2616846
650205300001170,59071.3841667,19.3698502,0.0759626478,0,zr,18.7264366,32.2616853
650205300001170,59072.4751042,19.4278564,0.0792552009,0,zr,18.7264862,32.2616786
650205300001170,59073.4540046,19.483757,0.0825507343,0,zr,18.7264643,32.261713
650205300001170,59073.4549421,19.3631439,0.0755903125,0,zr,18.7264706,32.2617012
650205300001170,59074.3881019,19.2114811,0.067618534,32768,zr,18.7264189,32.2617047
650205300001170,59074.4265509,19.0402355,0.0596131682,32768,zr,18.7264853,32.2617481
650205300001170,59075.4724884,19.5015259,0.0836236402,0,zr,18.7264584,32.2616566
650205300001170,59076.3838889,19.4250164,0.0790910199,0,zr,18.7264722,32.2617112
650205300001170,59076.3933681,19.4371643,0.0797955617,0,zr,18.7264958,32.2616993
650205300001170,59076.4028935,19.4814701,0.0824135691,0,zr,18.7264898,32.2616775
650205300001170,59077.4411574,19.4674072,0.0815743729,0,zr,18.7264859,32.2616723
650205300001170,59077.4634144,19.4720039,0.0818478316,0,zr,18.7264814,32.2616593
650205300001170,59079.3838657,19.4614143,0.081219092,0,zr,18.7264617,32.2616435
650205300001170,59079.427662,19.4597759,0.0811221674,0,zr,18.7264425,32.2616778
650205300001170,59079.428588,19.3946476,0.0773544833,0,zr,18.7264713,32.2616796
650205300001170,59080.3606829,19.4312897,0.079454124,0,zr,18.7264689,32.2616894
650205300001170,59081.386169,19.4434662,0.0801633373,0,zr,18.7264619,32.2616743
650205300001170,59081.4247801,19.4835339,0.082537353,0,zr,18.7264802,32.261705
650205300001170,59082.4694213,19.4196262,0.0787801892,0,zr,18.7264568,32.2616626
650205300001170,59082.4703588,19.3171539,0.0730824023,0,zr,18.7264786,32.2616941
650205300001170,59082.5084028,19.3837814,0.0767417252,0,zr,18.7264403,32.2616919
650205300001170,59084.4882639,19.5182762,0.084646225,0,zr,18.7264864,32.2616827
650205300001170,59084.509838,19.4061337,0.0780071095,0,zr,18.7264815,32.2616945
650205300001170,59085.467338,19.4318981,0.0794894695,0,zr,18.7264874,32.261684
650205300001170,59085.4682639,19.4751358,0.0820346028,0,zr,18.7264776,32.2616856
650205300001170,59086.3603472,19.3502998,0.0748818368,0,zr,18.7264524,32.2616741
650205300001170,59086.4015972,19.432682,0.079534933,0,zr,18.7264727,32.2616903
650205300001170,59086.4069792,19.3684921,0.0758871138,0,zr,18.726476,32.2616663
650205300001170,59087.3850231,19.4561234,0.0809065327,0,zr,18.7264691,32.2616987
650205300001170,59087.4276042,19.4382572,0.0798592418,0,zr,18.7264531,32.2616722
650205300001170,59087.4286574,18.710619,0.0468916558,1,zr,18.7264389,32.2617382
650205300001170,59088.3803704,19.4925842,0.0830821991,0,zr,18.7264309,32.261669
650205300001170,59088.4034259,19.3984146,0.0775679648,0,zr,18.7264713,32.2616786
650205300001170,59088.4043519,19.3783817,0.0764388666,0,zr,18.7264682,32.2616798
650205300001170,59089.4188079,19.3853149,0.0768278986,0,zr,18.7264678,32.2616549
650205300001170,59089.4564583,19.4320641,0.0794990957,0,zr,18.7264395,32.2616661
650205300001170,59090.4413426,19.3358269,0.0740910247,0,zr,18.7264859,32.2616897
650205300001170,59090.4422685,19.4274845,0.0792336762,0,zr,18.7264395,32.261693
650205300001170,59090.4900347,19.3820858,0.0766464695,0,zr,18.7264529,32.261683
650205300001170,59091.4657639,19.4151154,0.0785209462,0,zr,18.7264758,32.261692
650205300001170,59093.3687731,19.4172668,0.0786445141,0,zr,18.7264366,32.2616725
650205300001170,59093.3716435,19.3232956,0.0734127015,0,zr,18.7264615,32.2616547
650205300001170,59094.3634144,19.3354206,0.0740689933,0,zr,18.7264954,32.261641
650205300001170,59094.4001852,19.2950306,0.0719043463,0,zr,18.7264132,32.2616731
650205300001170,59094.4011806,19.4388123,0.0798916221,0,zr,18.7264822,32.2617618
650205300001170,59095.4123032,19.1089764,0.0627040863,0,zr,18.7264456,32.2616668
650205300001170,59095.4479051,19.2995129,0.0721415505,0,zr,18.7264622,32.2616968
650205300001170,59095.4488426,19.4320469,0.0794981197,0,zr,18.7264225,32.2616798
650205300001170,59096.3402778,19.424921,0.0790855065,0,zr,18.7264612,32.2616825
650205300001170,59098.3804051,19.3598766,0.0754094869,0,zr,18.7264711,32.2616779
650205300001170,59099.3528009,19.248209,0.0694709718,0,zr,18.7264825,32.2616964
650205300001170,59104.4094907,19.3827896,0.0766860172,0,zr,18.7264562,32.2616744
650205300001170,59106.3552778,19.400135,0.077665627,0,zr,18.7264523,32.2616722
650205300001170,59108.3940625,19.3840981,0.0767594725,0,zr,18.726457,32.2616877
650205300001170,59109.4117708,19.3600864,0.0754210949,0,zr,18.7264497,32.2616713
650205300001170,59109.4219213,19.4239368,0.0790286511,0,zr,18.7264924,32.2616746
650205300001170,59110.4459259,19.3555031,0.0751680881,0,zr,18.7264974,32.2616778
650205300001170,59112.3545139,19.4212685,0.0788747892,0,zr,18.7264598,32.2616821
650205300001170,59112.3662384,19.3918228,0.077194728,0,zr,18.7264841,32.2616891
650205300001170,59113.2825,19.3076668,0.072574988,0,zr,18.7264892,32.2616947
650205300001170,59115.3078935,19.3338318,0.0739826784,0,zr,18.7264598,32.2617038
650205300001170,59115.3339815,19.3943806,0.0773393735,0,zr,18.7264973,32.2616795
650205300001170,59116.3522801,19.4122162,0.0783547387,0,zr,18.7264411,32.261689
650205300001170,59117.370162,19.3567238,0.0752353892,0,zr,18.7264889,32.2616767
650205300001170,59118.2595139,19.4240494,0.0790351927,0,zr,18.7264465,32.2616775
650205300001170,59118.3480208,19.3698254,0.075961262,0,zr,18.7264627,32.2617001
650205300001170,59124.3311343,19.2725487,0.0707258433,0,zr,18.7264942,32.2617277
650205300001170,59125.3200579,19.4108887,0.0782787874,0,zr,18.7264659,32.2616336
650205300001170,59126.3639931,19.3082542,0.0726063326,0,zr,18.726407,32.2616988
650205300001170,59127.3932986,19.5744457,0.0881549791,0,zr,18.7264744,32.2617415
650205300001170,59129.2631829,19.3217278,0.0733282566,0,zr,18.7264557,32.261706
650205300001170,59131.4339583,18.8682671,0.0525615923,32768,zr,18.7265072,32.2616749
650205300001170,59134.3085532,19.4362164,0.0797403902,0,zr,18.72645,32.2617323
650205300001170,59136.3069792,19.4673672,0.0815719664,0,zr,18.7264839,32.261678
650205300001170,59140.2435417,19.3475952,0.0747334436,0,zr,18.7264656,32.2616766
650205300001170,59144.241169,19.3880939,0.0769843459,0,zr,18.7264804,32.2616713
650205300001170,59149.2053472,19.2354374,0.0688212663,0,zr,18.726253,32.2616283
650205300001170,59151.2353125,19.3727951,0.0761267543,0,zr,18.7264939,32.2617196
650205300001170,59155.2323264,19.297802,0.0720509365,0,zr,18.7264867,32.2616691
650205300001170,59157.2364931,19.4046917,0.0779248774,0,zr,18.7264746,32.2616834
650205300001170,59164.3056019,19.4139404,0.0784535855,0,zr,18.7264447,32.2617085
650205300001170,59166.3275694,19.4799328,0.0823214352,0,zr,18.726455,32.2616874
650205300001170,59168.143044,19.3794136,0.0764966831,0,zr,18.7264407,32.2616926
650205300001170,59170.1421991,19.5159531,0.0845037401,0,zr,18.7264687,32.26169
650205300001170,59172.1545718,19.3752384,0.0762630776,0,zr,18.7264914,32.2617003
650205300001170,59178.2266435,19.2530689,0.0697197989,0,zr,18.726456,32.261696
650205300001170,59180.2445255,18.921814,0.0546563789,0,zr,18.7266737,32.2613912
650205300001170,59184.2689236,19.2619534,0.0701769143,0,zr,18.7264471,32.2616992
650205300001170,59186.2634722,19.1574593,0.0649821982,0,zr,18.7263231,32.2618575
650205300001170,59188.2432292,19.3419113,0.0744225159,0,zr,18.726444,32.2616918
650205300001170,59193.2209375,19.4406986,0.0800016299,0,zr,18.7264938,32.2616997
650205300001170,59195.2151273,19.4206524,0.0788392872,0,zr,18.7264832,32.2616806
650205300001170,59197.2226852,19.3367271,0.0741400421,32768,zr,18.7264049,32.2617884
650205300001170,59199.2219444,19.2802982,0.0711299777,0,zr,18.7265309,32.2616581
650205300001170,59202.1419907,19.4167099,0.0786125213,0,zr,18.7264586,32.2616777
650205300001170,59204.1816435,19.4455605,0.0802858993,0,zr,18.7264195,32.2616578
650205300001170,59210.1595023,19.47962,0.0823027268,0,zr,18.7264697,32.2616997
650205300001170,59216.1235648,19.3420582,0.0744305849,0,zr,18.726472,32.2616938
650205300001170,59217.1202199,18.9125919,0.0542892553,32768,zr,18.7265076,32.2615855
650205300001170,59220.1181829,19.3740959,0.0761993155,0,zr,18.7264388,32.2616848
650205300001170,59222.2044907,19.3968277,0.0774779841,0,zr,18.7264402,32.2617016
650205300001170,59224.109375,19.3220844,0.0733474568,0,zr,18.7264875,32.2617011
650205300001170,59226.1125231,19.3700485,0.0759737268,0,zr,18.7264476,32.2617055
650205300001170,59228.1145833,19.4552097,0.0808527023,0,zr,18.7264044,32.2616626
650205300001170,59230.1224884,19.3930645,0.0772649348,0,zr,18.7264583,32.2617013
650205300001170,59232.1590625,19.3841591,0.0767628998,0,zr,18.7264544,32.2616915
650205300001170,59248.1250694,19.3014545,0.0722445473,0,zr,18.726466,32.2616923
650205300001170,59250.1605208,19.3480148,0.074756451,0,zr,18.7264784,32.2617822
