oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602211400015917,58366.389919,19.3906212,0.0839040726,0,zr,15.5873464,26.5964229
602211400015917,58367.3535648,19.4122772,0.0852289498,0,zr,15.5873332,26.5964058
602211400015917,58367.3667824,19.4123344,0.0852324665,0,zr,15.5873686,26.5963878
602211400015917,58368.3330556,19.487587,0.089960441,0,zr,15.5873646,26.5964053
602211400015917,58370.4016204,19.3661118,0.0824242383,0,zr,15.5873423,26.5964141
602211400015917,58372.3410532,19.507267,0.0912281796,0,zr,15.5874276,26.5963806
602211400015917,58373.4509375,19.4003429,0.0844967961,0,zr,15.5873184,26.5964438
602211400015917,58374.3671528,19.4094048,0.0850522667,0,zr,15.5873541,26.5964186
602211400015917,58376.3749769,19.4673595,0.0886708349,0,zr,15.5873331,26.5964
602211400015917,58379.3906481,19.4387875,0.0868726,0,zr,15.5873323,26.5964181
602211400015917,58380.3024537,19.4643326,0.0884790346,0,zr,15.5874057,26.5963957
602211400015917,58382.3373495,19.435564,0.0866714567,0,zr,15.587348,26.5963866
602211400015917,58385.2764005,19.6119118,0.0981773436,0,zr,15.5873311,26.5964215
602211400015917,58388.2771528,19.3526211,0.0816185996,0,zr,15.5873057,26.5964142
602211400015917,58423.3078935,19.5329552,0.0929019898,0,zr,15.5873725,26.5963869
602211400015917,58426.2547222,19.4267368,0.0861224458,0,zr,15.5873425,26.5963772
602211400015917,58429.2746412,19.5511189,0.0940982625,0,zr,15.5873208,26.5963586
602211400015917,58432.2688657,19.5854492,0.0963878408,0,zr,15.5873034,26.596412
602211400015917,58435.2685185,19.4940033,0.090372324,0,zr,15.5874436,26.5960707
602211400015917,58441.2752894,19.5926037,0.0968695134,0,zr,15.5873365,26.5963985
602211400015917,58447.3300463,19.6799164,0.102870084,0,zr,15.5874028,26.5963335
602211400015917,58456.1831829,19.4755707,0.0891926885,0,zr,15.5873003,26.5963594
602211400015917,58456.1957755,19.4413319,0.087031588,0,zr,15.5873615,26.5963969
602211400015917,58457.2009375,19.5177231,0.0919068828,0,zr,15.5873078,26.5964606
602211400015917,58462.2777083,19.5022202,0.0909018368,32768,zr,15.5871978,26.5963272
602211400015917,58469.1947685,19.4656982,0.0885654911,32768,zr,15.5872667,26.5963836
602211400015917,58472.1212963,19.3612442,0.0821328536,0,zr,15.5873405,26.5963892
602211400015917,58475.1523843,19.4616318,0.0883081257,0,zr,15.5873478,26.5963644
602211400015917,58481.3023264,19.455904,0.0879465193,0,zr,15.5876673,26.5965982
602211400015917,58486.1097454,19.5448475,0.0936840773,0,zr,15.5873869,26.5964372
602211400015917,58490.1306944,19.4586525,0.0881199241,0,zr,15.5872605,26.596429
602211400015917,58493.114537,19.4230099,0.0858914778,0,zr,15.58737,26.5964209
602211400015917,58503.1143403,19.4238701,0.0859447122,0,zr,15.5873649,26.5964262
602211400015917,58633.461875,19.5980721,0.0972388238,0,zr,15.5873551,26.5962873
602211400015917,58633.4641667,19.5623798,0.0948452577,0,zr,15.5873334,26.596432
602211400015917,58633.4664583,19.6711349,0.102256767,0,zr,15.5873303,26.59635
602211400015917,58633.4706829,19.718235,0.105570108,0,zr,15.5872792,26.5964493
602211400015917,58655.4463773,19.5958309,0.0970873982,0,zr,15.5873137,26.5964675
602211400015917,58658.4107292,19.6499329,0.100784875,0,zr,15.5873491,26.5963898
602211400015917,58661.4370833,19.7084427,0.104876444,0,zr,15.5873246,26.5963657
602211400015917,58666.4244213,19.6681347,0.102047697,0,zr,15.5873705,26.5963885
602211400015917,58669.4354861,19.6942024,0.103872232,0,zr,15.5873516,26.5963884
602211400015917,58672.4676505,19.7180767,0.105558842,0,zr,15.5873389,26.5964152
602211400015917,58681.444919,19.4834595,0.0896962136,0,zr,15.5873507,26.596372
602211400015917,58688.435081,19.5282707,0.0925951377,0,zr,15.5873548,26.5963951
602211400015917,58691.4330671,19.6622143,0.101635933,0,zr,15.5873322,26.5963779
602211400015917,58694.4125926,19.599474,0.0973336473,0,zr,15.587346,26.5963847
602211400015917,58697.4357176,19.6157722,0.098440215,0,zr,15.5873277,26.596392
602211400015917,58700.4547338,19.6150551,0.0983913243,0,zr,15.5873639,26.5963873
602211400015917,58703.426875,19.5156364,0.0917711779,0,zr,15.5873592,26.5963778
602211400015917,58706.404456,19.646759,0.100565568,0,zr,15.5873293,26.5964066
602211400015917,58709.4140856,19.5810032,0.096089229,0,zr,15.5874002,26.5963775
602211400015917,58712.4237616,19.5611019,0.0947602987,0,zr,15.5873462,26.596387
602211400015917,58715.4219444,19.5597267,0.0946688876,0,zr,15.5874043,26.5963947
602211400015917,58718.478831,19.5951481,0.0970412716,0,zr,15.5873606,26.5964225
602211400015917,58727.4853356,19.6254959,0.0991040841,0,zr,15.5873504,26.5963953
602211400015917,58730.4027546,19.6141891,0.0983323753,0,zr,15.5873374,26.5963987
602211400015917,58733.4010301,19.6444664,0.100407392,0,zr,15.5873882,26.5963996
602211400015917,58736.4321181,19.5526028,0.0941964835,0,zr,15.5873464,26.5963944
602211400015917,58738.3774074,19.654192,0.101079479,0,zr,15.587379,26.5963759
602211400015917,58739.3794213,19.5408154,0.0934183598,0,zr,15.5873309,26.5964794
602211400015917,58739.3803241,19.5629368,0.0948822945,0,zr,15.5873275,26.5963794
602211400015917,58749.2979745,19.6451073,0.100451618,0,zr,15.5873558,26.5964182
602211400015917,58757.3280208,19.5237331,0.0922986418,0,zr,15.5873472,26.5964186
602211400015917,58757.3289352,19.5793152,0.0959760398,0,zr,15.5873279,26.5964074
602211400015917,58758.3104514,19.6352901,0.0997756422,0,zr,15.5873489,26.5964227
602211400015917,58760.3174769,19.5775681,0.095859006,0,zr,15.5873443,26.5964118
602211400015917,58760.3183912,19.5475616,0.0938631445,0,zr,15.5873577,26.5963964
602211400015917,58761.3370718,19.6280079,0.0992761254,0,zr,15.5873594,26.5964052
602211400015917,58763.3523264,19.6301498,0.0994228423,0,zr,15.5873632,26.5963922
602211400015917,58763.3532407,19.7050743,0.104638472,0,zr,15.5874069,26.5963784
602211400015917,58764.1321991,19.432373,0.0864726827,0,zr,15.5873406,26.5964092
602211400015917,58765.1323843,19.7088089,0.104902312,0,zr,15.5873716,26.596364
602211400015917,58766.1321181,19.5403633,0.0933886245,0,zr,15.5873899,26.5964037
602211400015917,58768.1325231,19.4107342,0.0851339772,0,zr,15.5870354,26.5963128
602211400015917,58772.1333102,19.6027927,0.0975583345,0,zr,15.5873289,26.5964529
602211400015917,58775.1332407,19.6149216,0.0983822197,32768,zr,15.587339,26.596378
602211400015917,58776.1330324,19.661644,0.101596363,0,zr,15.5873913,26.5964052
602211400015917,58777.1334375,19.5273037,0.092531912,0,zr,15.5872454,26.5963422
602211400015917,58778.1336343,19.5677185,0.0952007398,0,zr,15.5873491,26.5963914
602211400015917,58779.1334259,19.4366226,0.0867374763,0,zr,15.5873172,26.5964207
602211400015917,58781.1333218,19.679493,0.102840409,0,zr,15.5873906,26.596357
602211400015917,58782.132419,19.6587982,0.101398751,0,zr,15.5873668,26.5963966
602211400015917,58783.1336343,19.541523,0.0934649706,0,zr,15.5873212,26.5964321
602211400015917,58785.1332639,19.6207123,0.0987771675,0,zr,15.5873041,26.5964082
602211400015917,58786.1401505,19.5961514,0.0971089751,0,zr,15.5872722,26.5964106
602211400015917,58788.1334144,19.6048279,0.0976962522,0,zr,15.5873278,26.5963283
602211400015917,58789.1337963,19.634407,0.099715054,0,zr,15.5873363,26.5964023
602211400015917,58790.1922338,19.5491047,0.0939651355,0,zr,15.5873465,26.5964499
602211400015917,58792.1850116,19.5621872,0.0948324203,0,zr,15.5873087,26.596401
602211400015917,58800.3029167,19.87146,0.11669971,0,zr,15.5872878,26.5964418
602211400015917,58800.3033681,19.5755386,0.0957231,0,zr,15.5873161,26.5963948
602211400015917,58801.3052778,19.6881027,0.10344366,0,zr,15.587243,26.5964216
602211400015917,58803.2495486,19.5556984,0.0944015831,0,zr,15.5873023,26.5964163
602211400015917,58803.2825347,19.4903202,0.0901357532,0,zr,15.5873821,26.5964173
602211400015917,58806.2130556,19.6908226,0.103634574,0,zr,15.5873506,26.5963948
602211400015917,58811.150787,19.5434036,0.0935888141,0,zr,15.5873949,26.5964001
602211400015917,58812.2079514,19.576189,0.0957666561,0,zr,15.587305,26.596404
602211400015917,58814.1724421,19.4256668,0.0860561281,0,zr,15.5871537,26.5964445
602211400015917,58819.1496644,19.6313858,0.099507615,0,zr,15.5873034,26.5964018
602211400015917,58830.2843634,19.6055889,0.0977478474,0,zr,15.5873714,26.5964345
602211400015917,58831.1019444,19.5412693,0.0934482515,0,zr,15.5874105,26.5964677
602211400015917,58846.1452546,19.5774078,0.0958482325,0,zr,15.5873194,26.596404
602211400015917,58849.1497569,19.5484009,0.0939185694,0,zr,15.5873069,26.5964047
602211400015917,58852.1540162,19.6076527,0.0978878811,0,zr,15.5873931,26.5964321
602211400015917,58853.1460995,19.6148071,0.0983744413,0,zr,15.5873148,26.5963821
602211400015917,58855.2051157,19.7558041,0.10825301,0,zr,15.5873093,26.5966047
602211400015917,58859.1758218,19.5309868,0.092772916,0,zr,15.5874102,26.5964009
602211400015917,58860.179213,19.38134,0.0833413005,0,zr,15.5873692,26.5963666
602211400015917,58871.1026157,19.6193542,0.0986844003,0,zr,15.587313,26.5964267
602211400015917,58874.1230903,19.6525192,0.100963697,32768,zr,15.5873472,26.5964115
602211400015917,58877.136088,19.6081829,0.0979238972,0,zr,15.5873551,26.5964077
602211400015917,58880.1603704,19.390604,0.0839030594,0,zr,15.5873454,26.5963483
602211400015917,58884.1421065,19.436388,0.086722821,0,zr,15.5871802,26.5965311
602211400015917,58887.120162,19.6685219,0.102074683,0,zr,15.5873944,26.5964198
602211400015917,58891.1187153,19.6016712,0.0974823385,0,zr,15.5873629,26.5963951
602211400015917,58894.1303356,19.5676117,0.0951936692,0,zr,15.5873709,26.5964245
602211400015917,58912.1130671,19.5329475,0.0929014385,0,zr,15.587154,26.596414
602211400015917,58912.1180787,19.4901123,0.0901223719,0,zr,15.587341,26.5965589
602211400015917,58912.1258681,19.4967804,0.0905510634,0,zr,15.5872712,26.5965152
602211400015917,58912.1308565,19.5662365,0.0951019749,0,zr,15.587464,26.5964579
602211400015917,58995.4611574,19.5386944,0.0932788253,0,zr,15.5873639,26.5963629
602211400015917,58995.4644676,19.6967583,0.104052097,0,zr,15.5873956,26.5963545
602211400015917,58995.4677778,19.5091133,0.0913477764,0,zr,15.5874188,26.596431
602211400015917,58995.4711111,19.5845814,0.0963295102,0,zr,15.5873143,26.5963757
602211400015917,58997.4608218,19.6746311,0.102500692,0,zr,15.5873019,26.5964354
602211400015917,58997.4627199,19.3995953,0.0844511166,0,zr,15.5872652,26.5963356
602211400015917,58997.4646181,19.6123447,0.0982067809,0,zr,15.5874427,26.5964073
602211400015917,58997.4665278,19.5926266,0.0968711227,0,zr,15.5873238,26.5964884
602211400015917,58999.4654398,19.5809288,0.0960842669,0,zr,15.587458,26.5965493
602211400015917,58999.4703356,19.5364418,0.0931307599,32768,zr,15.5873506,26.5963427
602211400015917,59001.460081,19.5860405,0.0964275822,32768,zr,15.5872796,26.5964391
602211400015917,59001.4645602,19.6070461,0.0978467762,32768,zr,15.5873284,26.5964501
602211400015917,59001.4694676,19.5889988,0.0966265947,0,zr,15.5873288,26.596473
602211400015917,59001.474375,19.9873924,0.125355273,32768,zr,15.58737,26.5964344
602211400015917,59005.4773727,19.5717812,0.0954718739,0,zr,15.5873912,26.5963521
602211400015917,59024.4717593,19.5962067,0.0971127599,0,zr,15.5873484,26.5964093
602211400015917,59042.4751157,19.5667706,0.0951375589,0,zr,15.587308,26.5963507
602211400015917,59043.4617824,19.4991875,0.0907061398,0,zr,15.5873331,26.5964354
602211400015917,59045.3640741,19.5185452,0.0919604152,0,zr,15.5873248,26.5964375
602211400015917,59046.4465856,19.542942,0.0935584232,0,zr,15.5873436,26.5963932
602211400015917,59047.4241551,19.5240059,0.0923163816,0,zr,15.5873494,26.5963945
602211400015917,59048.4272569,19.4663506,0.0886068866,0,zr,15.587356,26.5963935
602211400015917,59048.4291204,19.4349289,0.0866318494,0,zr,15.5873186,26.596393
602211400015917,59049.394456,19.4749718,0.0891545787,0,zr,15.5873583,26.5964253
602211400015917,59049.4270602,19.4076881,0.0849468261,0,zr,15.5873434,26.5964087
602211400015917,59049.4279861,19.5044594,0.0910465568,0,zr,15.5873614,26.5963901
602211400015917,59050.4727199,19.4914017,0.0902051777,0,zr,15.5873239,26.5963996
602211400015917,59050.4746065,19.4527817,0.0877498835,0,zr,15.5873144,26.596379
602211400015917,59050.4812037,19.4616566,0.0883097053,0,zr,15.5873781,26.5963881
602211400015917,59051.4265509,19.4221039,0.0858353972,0,zr,15.5873624,26.5963914
602211400015917,59051.4284144,19.4353657,0.0866591111,0,zr,15.5873588,26.5964332
602211400015917,59052.4234838,19.41856,0.0856162906,0,zr,15.587345,26.5963795
602211400015917,59052.4244213,19.4002762,0.0844927207,0,zr,15.5873557,26.5963981
602211400015917,59053.4622685,19.506321,0.0911669135,0,zr,15.5873481,26.5963977
602211400015917,59053.463206,19.4433327,0.0871568322,0,zr,15.5873519,26.5963919
602211400015917,59054.4337616,19.5277271,0.092559576,0,zr,15.5873982,26.596428
602211400015917,59054.4346991,19.4973068,0.0905849934,0,zr,15.5873386,26.5963964
602211400015917,59055.4623727,19.3590889,0.0820040852,0,zr,15.5873527,26.5964005
602211400015917,59055.4632986,19.5598145,0.0946747512,0,zr,15.5873409,26.5964003
602211400015917,59055.4952199,19.4377899,0.0868102908,0,zr,15.5873078,26.5964014
602211400015917,59056.4642824,19.4969387,0.0905612707,0,zr,15.5873362,26.5963879
602211400015917,59056.4652199,19.4690247,0.088776499,0,zr,15.5873491,26.596412
602211400015917,59056.4802083,19.4426746,0.0871156305,0,zr,15.5873276,26.596391
602211400015917,59057.4729051,19.483593,0.089704752,0,zr,15.5873116,26.5964072
602211400015917,59059.4616667,19.4485092,0.0874813348,0,zr,15.5873404,26.5963959
602211400015917,59059.4625926,19.4656754,0.0885640532,0,zr,15.5873469,26.5963794
602211400015917,59060.4329514,19.5004005,0.0907844156,0,zr,15.5873095,26.5963923
602211400015917,59060.4424421,19.4714813,0.088932544,0,zr,15.5873278,26.5964069
602211400015917,59061.3717477,19.4640656,0.0884621292,0,zr,15.5873617,26.5963684
602211400015917,59061.4394444,19.4076881,0.0849468261,0,zr,15.5873393,26.5964012
602211400015917,59062.4793519,19.423008,0.0858913288,0,zr,15.5873133,26.5964004
602211400015917,59063.3920139,19.6561184,0.101212926,0,zr,15.5873824,26.596328
602211400015917,59064.3714005,19.3247776,0.0799759924,0,zr,15.5875908,26.5964604
602211400015917,59064.4214352,19.3376789,0.0807337314,0,zr,15.5873169,26.5964234
602211400015917,59065.3874769,19.4731216,0.0890368447,0,zr,15.5871896,26.5964847
602211400015917,59065.452963,19.4650955,0.0885273516,0,zr,15.5873895,26.5964137
602211400015917,59065.4567014,19.600687,0.0974156857,0,zr,15.5873608,26.5964251
602211400015917,59066.463912,19.5488834,0.0939504802,0,zr,15.5873671,26.5963778
602211400015917,59068.4328241,19.4164066,0.0854833946,0,zr,15.5872968,26.5964129
602211400015917,59072.4761921,19.5278854,0.0925699472,0,zr,15.5873524,26.5964177
602211400015917,59073.481956,19.5081444,0.0912849978,0,zr,15.5873282,26.5964528
602211400015917,59075.4642014,19.5857735,0.0964096487,0,zr,15.5873087,26.5964039
602211400015917,59076.4024306,19.5249844,0.0923803002,0,zr,15.5873326,26.5963976
602211400015917,59077.4667361,19.580616,0.0960632488,0,zr,15.5873601,26.5963952
602211400015917,59079.3988194,19.4816437,0.089580074,0,zr,15.5873481,26.5964154
602211400015917,59079.4262269,19.4704266,0.0888655037,0,zr,15.5873463,26.5963999
602211400015917,59081.3979745,19.4216614,0.0858080387,0,zr,15.5873316,26.596417
602211400015917,59082.5098495,19.5019035,0.0908814371,0,zr,15.5873733,26.5964369
602211400015917,59085.4644907,19.6040459,0.0976432338,0,zr,15.587334,26.5963872
602211400015917,59086.3594097,19.5386848,0.0932781994,0,zr,15.5873335,26.5963959
602211400015917,59086.400162,19.6354179,0.0997844934,0,zr,15.5873717,26.5964005
602211400015917,59087.4281829,19.605978,0.0977742746,0,zr,15.5873368,26.5964021
602211400015917,59088.3929282,19.5717754,0.095471479,0,zr,15.5873424,26.5964289
602211400015917,59088.4024884,19.5557251,0.0944033116,0,zr,15.587356,26.5963858
602211400015917,59089.4380208,19.5905952,0.0967341885,0,zr,15.5873407,26.5963989
602211400015917,59090.4890972,19.5299072,0.0927022547,0,zr,15.5873203,26.5963885
602211400015917,59093.3725694,19.5186119,0.0919647813,0,zr,15.5873472,26.5963631
602211400015917,59094.3624653,19.5860023,0.0964250267,0,zr,15.5873262,26.596356
602211400015917,59094.3987269,19.1994228,0.0729177222,0,zr,15.5872955,26.5964065
602211400015917,59095.3985417,19.3256416,0.0800264999,0,zr,15.5873465,26.5964232
602211400015917,59096.3426389,19.4314327,0.0864141583,0,zr,15.587365,26.5963858
602211400015917,59098.378912,19.7162914,0.10543219,0,zr,15.5873682,26.5963896
602211400015917,59106.3771296,19.38764,0.083722949,0,zr,15.5873388,26.5963858
602211400015917,59108.3898032,19.4096203,0.0850655213,0,zr,15.5873313,26.5963961
602211400015917,59109.3910185,19.4626884,0.0883750021,0,zr,15.5873363,26.5964389
602211400015917,59109.4098611,19.401886,0.0845912248,0,zr,15.5873284,26.5963985
602211400015917,59110.445463,19.4476948,0.0874302313,0,zr,15.5873446,26.5964214
602211400015917,59112.3624537,19.4213428,0.0857882723,0,zr,15.587372,26.5964005
602211400015917,59112.3843634,19.3805656,0.0832944438,0,zr,15.5873407,26.5963844
602211400015917,59113.3015046,19.3639278,0.0822933987,0,zr,15.587358,26.5964051
602211400015917,59115.3069676,19.3307343,0.080325067,0,zr,15.5873542,26.5963697
602211400015917,59115.3184259,19.3467789,0.0812717378,0,zr,15.5873491,26.5964007
602211400015917,59116.3603241,19.3743687,0.0829204917,0,zr,15.587352,26.5964028
602211400015917,59117.3739352,19.4498482,0.0875654221,0,zr,15.5873433,26.5964167
602211400015917,59118.2585764,19.3854942,0.0835927874,0,zr,15.5873088,26.5964106
602211400015917,59118.3522569,19.4077263,0.084949173,0,zr,15.5873596,26.5964099
602211400015917,59123.3144676,19.4388733,0.086877957,0,zr,15.5873779,26.59643
602211400015917,59124.3412963,19.3929825,0.0840477645,0,zr,15.5873636,26.5964465
602211400015917,59125.3163079,19.449192,0.0875242352,0,zr,15.5874056,26.5964532
602211400015917,59126.3649537,19.2855148,0.077705808,0,zr,15.587333,26.5964364
602211400015917,59129.2352431,19.349472,0.0814315006,0,zr,15.5873648,26.5963748
602211400015917,59131.4358333,19.3360119,0.0806355178,32768,zr,15.5873519,26.5964195
602211400015917,59134.3100463,19.4038086,0.0847089514,0,zr,15.5873632,26.5963726
602211400015917,59136.3076389,19.3579102,0.0819337144,0,zr,15.5873365,26.5964162
602211400015917,59138.3040741,19.2971134,0.0783707649,0,zr,15.5873179,26.5963972
602211400015917,59140.2444792,19.3163528,0.0794842467,0,zr,15.5873386,26.5963592
602211400015917,59144.2397338,19.2505589,0.075730212,0,zr,15.5873276,26.5963929
602211400015917,59146.2764352,19.3175163,0.0795520097,32768,zr,15.5874478,26.5963259
602211400015917,59149.2062847,19.0981102,0.0676162317,0,zr,15.5872335,26.5962874
602211400015917,59151.2343287,19.2667809,0.0766416416,0,zr,15.5873193,26.5964211
602211400015917,59153.325081,19.1731434,0.0715081617,0,zr,15.5873217,26.5963769
602211400015917,59155.2318403,19.2797775,0.0773785934,0,zr,15.5872802,26.5963983
602211400015917,59157.2350347,19.1242733,0.0689510107,32768,zr,15.5873264,26.5964287
602211400015917,59164.2846991,19.1048756,0.0679590926,0,zr,15.5873514,26.5964492
602211400015917,59166.3526389,19.2409382,0.0751940608,0,zr,15.5873172,26.5963834
602211400015917,59167.2243056,19.1921749,0.0725265294,0,zr,15.5873573,26.5963893
602211400015917,59169.2062269,19.180851,0.0719190463,0,zr,15.5873303,26.5964435
602211400015917,59171.1948032,19.3081436,0.0790075734,0,zr,15.5873499,26.5964164
602211400015917,59173.2178472,19.1888962,0.0723501891,0,zr,15.5873205,26.5964052
602211400015917,59180.245463,18.831295,0.0553259403,0,zr,15.5870182,26.5964682
602211400015917,59182.361088,19.2268753,0.0744161829,0,zr,15.5873998,26.5964369
602211400015917,59184.2796991,19.2317772,0.0746865273,0,zr,15.5873198,26.5964125
602211400015917,59188.2423032,19.232336,0.0747174248,0,zr,15.5873022,26.5964788
602211400015917,59190.1540046,19.4270535,0.0861421227,32768,zr,15.5873216,26.5963973
602211400015917,59193.22,19.1963673,0.0727525875,0,zr,15.587369,26.5963932
602211400015917,59195.2146528,19.1951923,0.0726892054,0,zr,15.5873339,26.5964161
602211400015917,59197.2245602,19.0764465,0.0665289164,32768,zr,15.5874276,26.5964068
602211400015917,59199.1424074,19.0855465,0.0669836923,0,zr,15.5872051,26.5964677
602211400015917,59202.1444097,19.2100754,0.0734960288,0,zr,15.5873767,26.5964569
602211400015917,59204.1835185,19.2282314,0.0744909197,0,zr,15.5873407,26.5963882
602211400015917,59206.1900116,18.6959763,0.04996676,32768,zr,15.5872523,26.596129
602211400015917,59210.1604514,19.1724205,0.0714696869,0,zr,15.5873635,26.5963846
602211400015917,59215.2469907,19.0047741,0.0630463138,0,zr,15.5872584,26.5965158
602211400015917,59215.2474537,19.1392899,0.0697278827,0,zr,15.5872736,26.5965035
602211400015917,59216.1130556,19.3170834,0.0795267969,32768,zr,15.5873731,26.5963814
602211400015917,59223.1127315,19.3112049,0.0791850686,0,zr,15.5873548,26.5963663
602211400015917,59227.1443634,19.3808613,0.0833123177,0,zr,15.5873284,26.5963554
602211400015917,59229.1363194,19.1222496,0.0688469559,0,zr,15.5873721,26.5964228
602211400015917,59231.1518981,19.3251457,0.0799974725,0,zr,15.5872345,26.5963862
602211400015917,59233.2099653,19.1594009,0.0707806572,0,zr,15.5873169,26.596445
602211400015917,59251.1833912,19.3435822,0.0810823888,0,zr,15.5873413,26.5965026
602211400015917,59253.1534028,19.1669655,0.0711802542,32768,zr,15.5873013,26.5963979
602211400015917,59260.1603819,19.0842018,0.0669163167,0,zr,15.5873726,26.5964816
602211400015917,59264.1603819,19.2602158,0.076271683,0,zr,15.5872981,26.5964612
602211400015917,59356.4822222,19.2652588,0.0765557885,0,zr,15.5872643,26.5964963
602211400015917,59356.4845949,19.2571697,0.0761005506,0,zr,15.5873511,26.5964123
602211400015917,59357.4799306,19.3505287,0.0814942271,0,zr,15.5873914,26.596435
602211400015917,59357.4822917,19.4811516,0.0895486996,0,zr,15.5873275,26.5963729
602211400015917,59357.4846528,19.3771572,0.0830885991,0,zr,15.5874175,26.596445
602211400015917,59358.4777546,19.1516361,0.0703724995,0,zr,15.5872379,26.5964049
602211400015917,59358.4801157,19.3603745,0.0820808336,0,zr,15.5874613,26.5963755
602211400015917,59358.4824769,19.2563591,0.0760550648,0,zr,15.5875538,26.596431
602211400015917,59359.4787616,19.4094238,0.0850534365,0,zr,15.5874566,26.5963628
602211400015917,59359.4811227,19.215395,0.0737863481,0,zr,15.5872875,26.5964302
602211400015917,59359.4834838,19.3037186,0.0787515938,0,zr,15.5874233,26.5964623
602211400015917,59361.4779398,19.0485687,0.0651535094,0,zr,15.5872789,26.5962633
602211400015917,59361.4803009,19.5278263,0.0925660431,0,zr,15.5874203,26.5964322
602211400015917,59361.4826505,19.1331444,0.0694090202,0,zr,15.5873207,26.5963857
602211400015917,59367.462037,19.2251396,0.074320659,0,zr,15.5873286,26.5963847
602211400015917,59367.4640278,19.3683987,0.0825614929,0,zr,15.5873375,26.5964305
602211400015917,59367.4660301,19.4939632,0.0903697982,0,zr,15.5873034,26.5964332
602211400015917,59367.4680324,19.3447762,0.0811530948,0,zr,15.5873103,26.596353
602211400015917,59367.4700231,19.3722305,0.0827917457,0,zr,15.5873982,26.5963318
602211400015917,59368.4619444,19.5867615,0.0964760929,0,zr,15.587336,26.5963622
602211400015917,59368.4639583,19.3620872,0.0821832493,0,zr,15.587378,26.5964623
602211400015917,59368.4659606,19.4709702,0.0889000446,0,zr,15.5873828,26.5964015
602211400015917,59368.4679745,19.4790821,0.0894165784,0,zr,15.5873377,26.5963755
602211400015917,59368.4699884,19.2683411,0.0767298117,0,zr,15.5873376,26.5964096
602211400015917,59369.4600231,19.3248978,0.0799829662,0,zr,15.5873366,26.5963959
602211400015917,59369.4620255,19.3941193,0.0841170251,0,zr,15.5872981,26.596402
602211400015917,59369.4640394,19.4707756,0.0888876915,0,zr,15.5873749,26.5963894
602211400015917,59369.4660532,19.3711052,0.0827240646,0,zr,15.5873238,26.5964362
602211400015917,59369.4680671,19.2761917,0.0771746859,0,zr,15.587337,26.5963865
602211400015917,59370.459375,19.3726006,0.0828139856,0,zr,15.5872656,26.5964144
602211400015917,59370.461331,19.3650036,0.082357876,0,zr,15.5873747,26.5963923
602211400015917,59370.463287,19.4315071,0.0864188299,0,zr,15.5874003,26.5963459
602211400015917,59370.4672106,19.3387623,0.080797635,0,zr,15.587328,26.5964371
602211400015917,59402.435162,19.4732876,0.0890473798,0,zr,15.5873552,26.5964125
