oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396211100018650,58443.136713,19.9389038,0.127212018,0,zr,1.4737951,-1.0215041
396211100018650,58456.1658681,20.0719681,0.13797313,0,zr,1.4737484,-1.0215957
396211100018650,58471.1449306,19.9710808,0.129795253,0,zr,1.4737986,-1.0215335
396211100018650,58474.1328241,19.8155556,0.117497832,0,zr,1.4738132,-1.0215746
396211100018650,58491.1021296,19.9083366,0.124774396,0,zr,1.4736395,-1.0216026
396211100018650,58514.1025347,19.9991798,0.13206315,0,zr,1.4738328,-1.0215108
396211100018650,58514.1074421,20.037014,0.135130435,0,zr,1.47383,-1.0216149
396211100018650,58514.1123495,20.2410164,0.151648402,0,zr,1.4738179,-1.0216126
396211100018650,58523.0995949,19.6888828,0.107935742,0,zr,1.4736619,-1.0215323
396211100018650,58652.4574884,19.9888744,0.131230235,0,zr,1.473779,-1.0217627
396211100018650,58667.4638426,19.9954376,0.131760567,0,zr,1.4738651,-1.0216038
396211100018650,58673.4471065,20.0266285,0.134287208,0,zr,1.4737748,-1.0216209
396211100018650,58688.4378472,20.0559464,0.136669457,0,zr,1.4737886,-1.0215646
396211100018650,58691.3968519,20.164629,0.14550738,0,zr,1.4738068,-1.021597
396211100018650,58694.3988657,19.9877033,0.131135702,0,zr,1.4738211,-1.0215761
396211100018650,58697.4375926,19.9990196,0.132050246,0,zr,1.4737887,-1.0215914
396211100018650,58706.4007755,20.0515442,0.136311293,0,zr,1.4737867,-1.0215766
396211100018650,58715.419537,19.9913597,0.131431013,0,zr,1.4738627,-1.0214102
396211100018650,58719.434456,20.2186623,0.14986299,0,zr,1.4738253,-1.021608
396211100018650,58724.3983449,19.9451942,0.127715752,0,zr,1.4738717,-1.0215469
396211100018650,58727.325544,20.1766224,0.146477968,0,zr,1.4738696,-1.0215747
396211100018650,58736.397581,20.0495682,0.136150807,0,zr,1.473858,-1.0215816
396211100018650,58748.3609722,20.0383053,0.135235399,0,zr,1.4738159,-1.0215886
396211100018650,58757.3206713,19.8472118,0.119957685,0,zr,1.4738263,-1.0216022
396211100018650,58760.2953935,20.207695,0.148983002,0,zr,1.4738253,-1.0215929
396211100018650,58776.2080903,20.0425243,0.135578111,0,zr,1.4737699,-1.0216593
396211100018650,58779.2307755,19.8887691,0.123223573,0,zr,1.473785,-1.0215479
396211100018650,58783.2956713,20.2674923,0.153746068,0,zr,1.4737985,-1.0216192
396211100018650,58789.2295718,20.234478,0.151127309,0,zr,1.4739265,-1.0215274
396211100018650,58792.175162,20.0550404,0.136595756,0,zr,1.4739314,-1.0215031
396211100018650,58803.2322685,20.2601566,0.15316689,0,zr,1.4738535,-1.0215806
396211100018650,58831.0716551,20.0450478,0.1357833,0,zr,1.4738443,-1.0215788
396211100018650,58852.15125,19.8626919,0.121169604,0,zr,1.4738244,-1.0215863
396211100018650,58863.0892824,20.1720505,0.146108091,0,zr,1.4738781,-1.0216016
396211100018650,58873.0912731,19.6657181,0.106240816,0,zr,1.4737957,-1.0215397
396211100018650,59047.4194907,20.1112118,0.141167969,0,zr,1.4738355,-1.0215826
396211100018650,59050.4774306,20.1828518,0.146981433,0,zr,1.4738294,-1.021528
396211100018650,59056.4614236,20.1087513,0.140967697,0,zr,1.473787,-1.0215621
396211100018650,59060.438669,20.1339149,0.143014595,0,zr,1.47383,-1.0215544
396211100018650,59061.3736458,19.9981384,0.131978989,0,zr,1.4738308,-1.0215753
396211100018650,59064.4190741,20.3774109,0.16216749,0,zr,1.4739195,-1.0216307
396211100018650,59073.4584606,20.1574154,0.144922674,0,zr,1.4738495,-1.0216129
396211100018650,59076.3976968,20.119791,0.141866013,0,zr,1.4738516,-1.0215552
396211100018650,59076.4128356,20.1020298,0.140420571,0,zr,1.4738454,-1.0215739
396211100018650,59079.4049074,20.0849113,0.13902685,0,zr,1.4738555,-1.021568
396211100018650,59079.4181597,20.1004448,0.140291512,0,zr,1.4737951,-1.0215573
396211100018650,59081.4111806,20.0403442,0.135401011,0,zr,1.4737671,-1.0215618
396211100018650,59082.4637384,20.0609894,0.137079656,0,zr,1.4737522,-1.0216855
396211100018650,59086.3706713,20.0998306,0.140241444,0,zr,1.4738156,-1.0215423
396211100018650,59086.3763426,19.9899673,0.131318524,0,zr,1.4738153,-1.0215549
396211100018650,59087.3807523,20.082489,0.138829619,0,zr,1.4737884,-1.0215537
396211100018650,59098.3359838,19.8235741,0.11811848,0,zr,1.4737506,-1.0216336
396211100018650,59107.3115625,20.2989464,0.156208783,0,zr,1.4738393,-1.0215921
396211100018650,59110.3611921,20.0631332,0.13725403,0,zr,1.4738581,-1.0215458
396211100018650,59113.2945023,20.2859764,0.155197501,0,zr,1.473766,-1.0215447
396211100018650,59113.3057176,20.1857567,0.147215933,0,zr,1.4738144,-1.0216169
396211100018650,59115.3530556,20.0376625,0.135183126,0,zr,1.473824,-1.0215814
396211100018650,59116.3140856,20.1140747,0.141400993,0,zr,1.4738027,-1.021529
396211100018650,59118.2794329,19.9848061,0.130901843,0,zr,1.4738608,-1.0215725
396211100018650,59128.2525926,20.2497597,0.152343288,0,zr,1.4737517,-1.021582
396211100018650,59130.2551157,20.156395,0.144839913,0,zr,1.4738239,-1.0215663
396211100018650,59136.2982176,20.1192093,0.141818672,0,zr,1.4738619,-1.0215332
396211100018650,59138.2756713,20.406065,0.164258674,0,zr,1.4738643,-1.0216093
396211100018650,59140.2310995,20.2013054,0.14846921,0,zr,1.4738549,-1.0215558
396211100018650,59156.1937384,20.1576309,0.144940063,32768,zr,1.4737583,-1.0215478
396211100018650,59158.2265741,20.2067146,0.148904249,0,zr,1.4737137,-1.0215844
396211100018650,59167.2468287,20.0118771,0.133091122,0,zr,1.4738273,-1.0215504
396211100018650,59171.1937731,20.1282845,0.14255695,0,zr,1.4738318,-1.0215379
396211100018650,59182.1575,19.9602795,0.128926292,0,zr,1.4738623,-1.0214197
396211100018650,59187.1486921,19.9438648,0.127609238,0,zr,1.4737602,-1.0214694
396211100018650,59189.1921181,20.2136192,0.149458677,0,zr,1.473934,-1.0215143
396211100018650,59194.1441088,20.3299141,0.158595979,0,zr,1.4737866,-1.0215242
396211100018650,59200.1079167,20.071537,0.137938008,0,zr,1.4738266,-1.0215436
396211100018650,59202.1071875,20.4382172,0.166537985,0,zr,1.4737731,-1.0214816
396211100018650,59203.1060648,20.0613613,0.137109905,0,zr,1.4738804,-1.0215492
396211100018650,59216.1009838,20.0263462,0.13426438,0,zr,1.4738655,-1.0216745
396211100018650,59220.1080903,20.019619,0.13371858,0,zr,1.4738349,-1.0215122
396211100018650,59224.104456,20.2575722,0.152962476,0,zr,1.4738732,-1.0214862
396211100018650,59402.4375347,20.2181129,0.149818867,0,zr,1.4739264,-1.0215128
396211100018650,59405.4361921,19.9818268,0.130661353,0,zr,1.4738245,-1.0215418
396211100018650,59408.4451852,20.1647511,0.14551723,32768,zr,1.4737135,-1.0215531
396211100018650,59411.4429977,20.1000137,0.14025639,0,zr,1.4738237,-1.0215928
396211100018650,59414.4596528,20.0703239,0.137839228,0,zr,1.473791,-1.0215714
396211100018650,59416.4195486,19.9973774,0.131917402,32768,zr,1.4738906,-1.0215691
396211100018650,59428.4657407,20.0606575,0.1370527,0,zr,1.473793,-1.021581
396211100018650,59434.3727199,20.2067604,0.1489079,0,zr,1.4737848,-1.021566
396211100018650,59436.3780903,20.0972118,0.140028298,0,zr,1.4738121,-1.021575
396211100018650,59439.3953241,20.1420956,0.143679261,0,zr,1.4737808,-1.0215306
396211100018650,59453.3365625,20.1833763,0.147023797,0,zr,1.4738105,-1.02156
396211100018650,59459.3939352,20.2654877,0.153587937,0,zr,1.4738249,-1.0216005
396211100018650,59461.3735532,20.3304977,0.158640578,0,zr,1.4738709,-1.0215456
396211100018650,59463.387419,20.3555698,0.160540089,0,zr,1.4737176,-1.0215317
396211100018650,59465.3556134,20.3199425,0.157831907,0,zr,1.4737492,-1.0215989
396211100018650,59467.3793403,20.2083588,0.149036258,0,zr,1.4738067,-1.0215755
396211100018650,59470.4160532,20.2699947,0.153943151,0,zr,1.4738329,-1.0215569
396211100018650,59472.3746296,20.2858658,0.155188918,0,zr,1.473807,-1.0215414
396211100018650,59474.2762847,20.2290878,0.150697172,0,zr,1.4738372,-1.0215119
396211100018650,59476.3494329,20.1476536,0.144130737,0,zr,1.4739046,-1.0214556
396211100018650,59488.2965046,20.2677193,0.15376392,0,zr,1.4738964,-1.0215766
396211100018650,59497.3009259,20.1083279,0.140933156,0,zr,1.4737486,-1.0215183
396211100018650,59502.2566551,20.2226372,0.150181293,0,zr,1.4738358,-1.0215878
396211100018650,59509.2395139,20.3922558,0.16325742,0,zr,1.4738049,-1.0215014
396211100018650,59520.2329282,20.3518028,0.160256729,0,zr,1.4737868,-1.0216092
396211100018650,59522.1913657,20.431736,0.166084647,0,zr,1.4737672,-1.0215503
396211100018650,59524.2323958,20.3193722,0.157788098,0,zr,1.4738507,-1.02156
396211100018650,59526.1481944,20.0688953,0.137723014,0,zr,1.4737687,-1.0215798
396211100018650,59529.1876157,20.1577721,0.144951671,0,zr,1.4737369,-1.0215909
396211100018650,59531.1476736,20.0506287,0.136236846,0,zr,1.4738944,-1.0216117
396211100018650,59543.1351736,20.1777554,0.146569535,0,zr,1.4739225,-1.021587
